date,open,high,low,close,volume
2025-08-12 00:00:00+05:30,1089.9,1119.3,1087.3,1104.7,53639
2025-08-13 00:00:00+05:30,1121.0,1147.7,1088.0,1133.5,397373
2025-08-14 00:00:00+05:30,1158.0,1173.5,1095.0,1104.2,429828
2025-08-18 00:00:00+05:30,1079.8,1090.0,1033.1,1078.2,434550
2025-08-19 00:00:00+05:30,1070.0,1085.2,1062.0,1069.6,71167
2025-08-20 00:00:00+05:30,1067.0,1100.1,1065.2,1085.9,106152
2025-08-21 00:00:00+05:30,1089.9,1162.0,1086.0,1151.3,454057
2025-08-22 00:00:00+05:30,1144.0,1171.1,1135.2,1165.0,124674
2025-08-25 00:00:00+05:30,1172.2,1175.6,1149.0,1155.9,158031
2025-08-26 00:00:00+05:30,1152.0,1158.5,1120.0,1150.3,167117
2025-08-28 00:00:00+05:30,1140.2,1176.6,1129.0,1155.9,134186
2025-08-29 00:00:00+05:30,1161.6,1196.9,1159.7,1164.8,159610
2025-09-01 00:00:00+05:30,1165.0,1200.0,1155.0,1188.4,161212
2025-09-02 00:00:00+05:30,1190.0,1215.0,1170.3,1176.1,202855
2025-09-03 00:00:00+05:30,1177.1,1210.8,1167.0,1185.1,132617
2025-09-04 00:00:00+05:30,1215.0,1215.0,1175.7,1183.8,129377
2025-09-05 00:00:00+05:30,1185.0,1195.4,1173.2,1193.3,84878
2025-09-08 00:00:00+05:30,1198.9,1201.5,1175.0,1183.0,79595
2025-09-09 00:00:00+05:30,1175.2,1187.2,1143.0,1147.5,80182
2025-09-10 00:00:00+05:30,1157.0,1178.5,1150.9,1169.5,69979
2025-09-11 00:00:00+05:30,1165.6,1174.9,1152.0,1157.3,43410
2025-09-12 00:00:00+05:30,1154.0,1163.4,1143.5,1145.7,56422
2025-09-15 00:00:00+05:30,1141.0,1157.9,1128.0,1150.9,52800
2025-09-16 00:00:00+05:30,1157.0,1199.0,1152.9,1194.6,127642
2025-09-17 00:00:00+05:30,1203.0,1207.2,1181.6,1202.1,97365
2025-09-18 00:00:00+05:30,1210.0,1225.0,1177.9,1183.3,142797
2025-09-19 00:00:00+05:30,1187.0,1187.9,1168.3,1185.2,61792
2025-09-22 00:00:00+05:30,1180.2,1185.7,1150.0,1153.6,62036
2025-09-23 00:00:00+05:30,1151.1,1158.0,1137.4,1141.5,55999
2025-09-24 00:00:00+05:30,1143.8,1153.0,1130.8,1139.9,65267
2025-09-25 00:00:00+05:30,1139.9,1140.7,1083.0,1090.0,142487
2025-09-26 00:00:00+05:30,1071.3,1086.5,1050.0,1052.8,59423
2025-09-29 00:00:00+05:30,1060.0,1065.0,1043.0,1060.3,77215
2025-09-30 00:00:00+05:30,1060.3,1069.0,1045.8,1050.9,34190
2025-10-01 00:00:00+05:30,1040.0,1063.8,1040.0,1055.7,39348
2025-10-03 00:00:00+05:30,1051.2,1058.9,1036.0,1042.4,89784
2025-10-06 00:00:00+05:30,1043.3,1070.0,1038.1,1060.2,58379
2025-10-07 00:00:00+05:30,1060.2,1062.5,1048.1,1060.0,50712
2025-10-08 00:00:00+05:30,1065.0,1090.0,1051.9,1073.1,103404
2025-10-09 00:00:00+05:30,1074.8,1078.1,1046.4,1060.2,56116
2025-10-10 00:00:00+05:30,1065.2,1075.0,1054.3,1063.9,44301
2025-10-13 00:00:00+05:30,1066.9,1075.0,1040.0,1062.9,56837
2025-10-14 00:00:00+05:30,1060.9,1065.6,1050.1,1056.9,56025
2025-10-15 00:00:00+05:30,1059.5,1065.5,1046.2,1060.1,35119
2025-10-16 00:00:00+05:30,1060.0,1073.2,1046.1,1060.4,40557
2025-10-17 00:00:00+05:30,1069.0,1069.0,1057.1,1062.2,29940
2025-10-20 00:00:00+05:30,1064.0,1064.0,1042.8,1060.0,44881
2025-10-21 00:00:00+05:30,1060.0,1069.6,1059.9,1063.2,6914
2025-10-23 00:00:00+05:30,1061.4,1063.9,1049.4,1060.0,49727
2025-10-24 00:00:00+05:30,1065.0,1067.8,1035.3,1049.4,82423
2025-10-27 00:00:00+05:30,1048.5,1062.4,1045.8,1058.9,32641
2025-10-28 00:00:00+05:30,1059.0,1062.9,1040.0,1043.2,50180
2025-10-29 00:00:00+05:30,1045.0,1062.5,1043.0,1054.3,59722
2025-10-30 00:00:00+05:30,1048.1,1061.8,1030.1,1035.3,72478
2025-10-31 00:00:00+05:30,1031.2,1044.6,1003.0,1039.8,150957
2025-11-03 00:00:00+05:30,1039.8,1057.6,1025.7,1031.5,50907
2025-11-04 00:00:00+05:30,1039.8,1040.2,1015.0,1029.9,49277
2025-11-06 00:00:00+05:30,1029.6,1055.0,999.3,1047.9,261906
2025-11-07 00:00:00+05:30,1044.4,1044.4,1001.0,1008.4,156495
2025-11-10 00:00:00+05:30,1010.2,1027.3,995.0,999.7,91814
2025-11-11 00:00:00+05:30,1004.0,1010.0,971.0,973.8,94839
2025-11-12 00:00:00+05:30,970.0,1038.0,969.3,1026.6,174462
2025-11-13 00:00:00+05:30,1038.0,1066.1,1022.1,1059.4,207597
2025-11-14 00:00:00+05:30,1049.8,1080.0,1042.0,1070.3,90324
2025-11-17 00:00:00+05:30,1075.0,1084.5,1055.8,1069.0,75795
2025-11-18 00:00:00+05:30,1069.0,1095.9,1054.1,1062.4,87250
2025-11-19 00:00:00+05:30,1064.5,1081.6,985.0,1003.3,453881
2025-11-20 00:00:00+05:30,1009.0,1031.5,1001.1,1018.9,79248
2025-11-21 00:00:00+05:30,1017.0,1024.8,1000.1,1020.3,55585
2025-11-24 00:00:00+05:30,1018.0,1020.3,935.0,948.4,328557
2025-11-25 00:00:00+05:30,951.0,1014.9,950.1,1002.1,352289
2025-11-26 00:00:00+05:30,1001.0,1001.0,970.0,972.7,86624
2025-11-27 00:00:00+05:30,979.4,982.0,960.5,979.8,76520
2025-11-28 00:00:00+05:30,975.1,1002.2,971.4,994.2,54279
2025-12-01 00:00:00+05:30,994.2,999.4,985.2,996.25,40392
2025-12-02 00:00:00+05:30,990.0,1005.6,986.35,990.3,39807
2025-12-03 00:00:00+05:30,990.3,994.85,980.0,985.15,24804
2025-12-04 00:00:00+05:30,984.9,992.2,963.0,968.9,42762
2025-12-05 00:00:00+05:30,968.9,984.7,968.2,977.55,31330
2025-12-08 00:00:00+05:30,973.85,982.7,941.1,947.95,55323
2025-12-09 00:00:00+05:30,949.3,969.95,924.15,966.5,62542
2025-12-10 00:00:00+05:30,969.0,979.0,958.35,969.95,46464
2025-12-11 00:00:00+05:30,967.6,984.7,956.45,971.25,75383
2025-12-12 00:00:00+05:30,970.0,977.95,960.0,967.9,53098
2025-12-15 00:00:00+05:30,967.0,982.35,956.4,975.95,58275
2025-12-16 00:00:00+05:30,969.85,974.75,959.2,966.65,64328
2025-12-17 00:00:00+05:30,966.65,970.0,946.15,965.0,56653
2025-12-18 00:00:00+05:30,963.1,963.1,946.05,951.55,39745
2025-12-19 00:00:00+05:30,950.9,952.65,925.0,930.0,185193
2025-12-22 00:00:00+05:30,937.5,979.0,936.55,971.8,95238
2025-12-23 00:00:00+05:30,975.5,994.0,969.7,990.55,89821
2025-12-24 00:00:00+05:30,981.5,995.8,973.0,978.95,48759
2025-12-26 00:00:00+05:30,979.0,986.9,971.0,980.5,41552
2025-12-29 00:00:00+05:30,979.95,985.0,965.0,966.7,28398
2025-12-30 00:00:00+05:30,969.0,969.2,945.05,948.0,35488
2025-12-31 00:00:00+05:30,957.45,990.0,948.8,986.0,69315
2026-01-01 00:00:00+05:30,986.1,988.05,966.0,974.6,33153
2026-01-02 00:00:00+05:30,975.0,976.45,961.65,973.5,59005
2026-01-05 00:00:00+05:30,975.9,987.0,960.0,965.75,50014
2026-01-06 00:00:00+05:30,967.0,968.4,954.0,957.75,39253
2026-01-07 00:00:00+05:30,956.0,956.45,938.6,941.85,57238
2026-01-08 00:00:00+05:30,941.0,944.0,905.0,907.65,85101
2026-01-09 00:00:00+05:30,912.05,913.95,893.4,900.1,42613
2026-01-12 00:00:00+05:30,890.75,906.5,880.55,891.85,51101
2026-01-13 00:00:00+05:30,892.0,914.8,891.1,897.2,74843
2026-01-14 00:00:00+05:30,893.6,901.0,882.0,887.8,39848
2026-01-16 00:00:00+05:30,888.0,895.8,859.4,862.1,69625
2026-01-19 00:00:00+05:30,862.1,862.7,846.05,851.05,53588
2026-01-20 00:00:00+05:30,860.55,860.55,815.75,821.35,87126
2026-01-21 00:00:00+05:30,813.0,822.95,797.0,804.55,131403
2026-01-22 00:00:00+05:30,808.9,841.0,808.25,835.55,82368
2026-01-23 00:00:00+05:30,835.55,837.05,815.5,818.85,61705
2026-01-27 00:00:00+05:30,831.1,841.0,809.45,835.45,65089
2026-01-28 00:00:00+05:30,841.15,860.0,817.3,857.9,45792
2026-01-29 00:00:00+05:30,866.95,870.4,848.05,863.5,45103
2026-01-30 00:00:00+05:30,860.0,954.0,848.0,938.5,321654
2026-02-01 00:00:00+05:30,949.6,990.0,880.55,888.4,352133
2026-02-02 00:00:00+05:30,885.0,927.0,880.1,905.95,79556
2026-02-03 00:00:00+05:30,950.0,950.0,905.1,911.8,61640
2026-02-04 00:00:00+05:30,915.9,959.4,911.85,936.3,135164
2026-02-05 00:00:00+05:30,941.2,941.2,889.0,893.45,100282
2026-02-06 00:00:00+05:30,893.45,895.0,874.4,885.9,60567
2026-02-09 00:00:00+05:30,905.0,928.0,860.35,871.75,200719
2026-02-10 00:00:00+05:30,882.15,914.05,871.0,898.55,125132
2026-02-11 00:00:00+05:30,901.05,901.85,882.75,893.15,54392
2026-02-12 00:00:00+05:30,891.1,917.9,882.75,902.85,125150
2026-02-13 00:00:00+05:30,900.4,900.4,865.15,870.5,109258
2026-02-16 00:00:00+05:30,872.75,872.75,828.1,846.5,183268
2026-02-17 00:00:00+05:30,843.0,857.9,835.1,840.05,86422
2026-02-18 00:00:00+05:30,840.05,848.4,832.9,844.0,73796
2026-02-19 00:00:00+05:30,847.0,848.2,829.0,837.7,91340
2026-02-20 00:00:00+05:30,837.0,837.0,810.0,812.3,138105
2026-02-23 00:00:00+05:30,826.6,839.9,811.0,823.8,108688
2026-02-24 00:00:00+05:30,835.0,838.0,800.0,801.85,133000
2026-02-25 00:00:00+05:30,801.9,814.0,795.0,803.25,182532
2026-02-26 00:00:00+05:30,805.0,813.1,790.6,798.0,121242
2026-02-27 00:00:00+05:30,798.0,805.0,758.15,772.2,986236
2026-03-02 00:00:00+05:30,729.85,759.15,729.5,748.35,147302
2026-03-04 00:00:00+05:30,735.0,736.35,705.4,714.6,305975
2026-03-05 00:00:00+05:30,718.35,736.95,705.1,730.9,164137
2026-03-06 00:00:00+05:30,732.6,752.7,727.15,750.2,147000
2026-03-09 00:00:00+05:30,735.0,775.0,718.1,767.45,214431
2026-03-10 00:00:00+05:30,776.0,815.05,761.25,811.25,215752
2026-03-11 00:00:00+05:30,811.25,819.8,788.0,800.45,243969
2026-03-12 00:00:00+05:30,800.45,805.15,767.7,800.1,194328
2026-03-13 00:00:00+05:30,797.6,833.0,792.95,810.9,468796
2026-03-16 00:00:00+05:30,792.1,818.5,784.0,810.15,104675
2026-03-17 00:00:00+05:30,822.3,822.3,795.0,798.75,67507
2026-03-18 00:00:00+05:30,797.6,814.0,759.7,766.2,263076
2026-03-19 00:00:00+05:30,762.9,770.2,751.15,766.35,111210
2026-03-20 00:00:00+05:30,762.8,830.0,762.8,814.0,547588
2026-03-23 00:00:00+05:30,801.8,814.0,772.05,785.4,328459
2026-03-24 00:00:00+05:30,802.0,820.0,780.6,809.2,140332
2026-03-25 00:00:00+05:30,809.8,826.2,802.55,805.35,133280
2026-03-27 00:00:00+05:30,805.0,816.95,790.0,791.75,238107
2026-03-30 00:00:00+05:30,780.0,805.15,768.0,783.8,230825
