date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,2164.5,2240.0,2140.0,2199.9,14184
2025-03-24 00:00:00+05:30,2199.9,2227.0,2161.1,2171.15,18931
2025-03-25 00:00:00+05:30,2179.45,2190.0,2134.85,2157.5,14713
2025-03-26 00:00:00+05:30,2157.5,2165.2,2101.0,2106.45,11381
2025-03-27 00:00:00+05:30,2106.45,2129.5,2025.0,2052.35,415659
2025-03-28 00:00:00+05:30,2052.35,2106.95,2031.5,2048.35,25764
2025-04-01 00:00:00+05:30,2068.5,2097.3,2040.0,2091.75,434155
2025-04-02 00:00:00+05:30,2138.55,2282.5,2121.2,2245.7,221843
2025-04-03 00:00:00+05:30,2246.0,2300.0,2246.0,2254.45,36551
2025-04-04 00:00:00+05:30,2267.85,2267.85,2137.8,2154.25,15850
2025-04-07 00:00:00+05:30,2050.05,2175.8,2020.55,2137.3,15934
2025-04-08 00:00:00+05:30,2150.0,2184.65,2104.0,2154.0,16189
2025-04-09 00:00:00+05:30,2150.0,2150.5,2056.5,2084.45,12676
2025-04-11 00:00:00+05:30,2115.05,2225.65,2111.75,2189.2,35589
2025-04-15 00:00:00+05:30,2222.0,2222.0,2160.0,2173.8,15840
2025-04-16 00:00:00+05:30,2170.0,2193.7,2170.0,2183.6,13507
2025-04-17 00:00:00+05:30,2198.5,2212.7,2158.5,2197.7,17393
2025-04-21 00:00:00+05:30,2197.7,2225.1,2180.6,2202.3,15364
2025-04-22 00:00:00+05:30,2198.0,2247.0,2192.6,2227.3,14573
2025-04-23 00:00:00+05:30,2227.0,2244.0,2165.5,2200.8,16210
2025-04-24 00:00:00+05:30,2200.0,2231.0,2190.8,2222.5,11278
2025-04-25 00:00:00+05:30,2215.0,2216.8,2129.3,2163.1,9391
2025-04-28 00:00:00+05:30,2150.1,2182.1,2118.5,2129.6,14763
2025-04-29 00:00:00+05:30,2146.9,2171.9,2108.3,2123.1,14279
2025-04-30 00:00:00+05:30,2125.0,2125.0,2065.0,2071.8,12570
2025-05-02 00:00:00+05:30,2071.8,2090.5,2044.4,2061.4,11822
2025-05-05 00:00:00+05:30,2075.5,2080.0,2041.9,2075.2,9844
2025-05-06 00:00:00+05:30,2075.2,2095.9,2055.3,2074.9,14479
2025-05-07 00:00:00+05:30,2055.5,2092.0,2047.5,2085.6,9126
2025-05-08 00:00:00+05:30,2100.0,2164.9,2055.1,2067.8,16308
2025-05-09 00:00:00+05:30,2055.0,2090.0,2024.7,2076.0,11056
2025-05-12 00:00:00+05:30,2096.8,2195.5,2096.8,2171.1,16417
2025-05-13 00:00:00+05:30,2195.0,2255.0,2170.0,2215.6,22799
2025-05-14 00:00:00+05:30,2232.8,2251.9,2219.1,2223.8,16897
2025-05-15 00:00:00+05:30,2225.0,2276.5,2222.0,2247.0,32719
2025-05-16 00:00:00+05:30,2258.0,2279.5,2236.0,2249.2,25293
2025-05-19 00:00:00+05:30,2290.0,2378.4,2276.8,2294.7,57255
2025-05-20 00:00:00+05:30,2300.0,2350.0,2234.7,2252.3,16475
2025-05-21 00:00:00+05:30,2245.2,2245.2,2190.0,2221.6,41917
2025-05-22 00:00:00+05:30,2225.0,2237.9,2186.0,2209.0,14383
2025-05-23 00:00:00+05:30,2223.9,2224.0,2196.0,2205.7,8970
2025-05-26 00:00:00+05:30,2219.9,2262.9,2196.2,2231.3,32256
2025-05-27 00:00:00+05:30,2239.3,2290.0,2207.1,2250.0,54190
2025-05-28 00:00:00+05:30,2272.5,2285.9,2205.6,2218.4,54569
2025-05-29 00:00:00+05:30,2240.6,2339.0,2230.0,2287.2,90852
2025-05-30 00:00:00+05:30,2308.9,2334.0,2272.1,2306.1,21248
2025-06-02 00:00:00+05:30,2322.0,2357.7,2282.0,2346.1,24211
2025-06-03 00:00:00+05:30,2365.0,2384.0,2308.6,2317.3,16277
2025-06-04 00:00:00+05:30,2340.5,2380.0,2320.1,2366.9,25560
2025-06-05 00:00:00+05:30,2378.9,2407.4,2371.2,2385.5,18864
2025-06-06 00:00:00+05:30,2385.0,2397.3,2370.1,2377.5,14366
2025-06-09 00:00:00+05:30,2403.9,2432.8,2381.9,2416.2,15252
2025-06-10 00:00:00+05:30,2436.9,2471.0,2407.1,2459.7,18883
2025-06-11 00:00:00+05:30,2476.9,2480.0,2439.1,2468.3,14949
2025-06-12 00:00:00+05:30,2460.0,2471.3,2390.1,2397.4,11012
2025-06-13 00:00:00+05:30,2390.0,2406.4,2356.1,2374.4,13403
2025-06-16 00:00:00+05:30,2374.4,2548.0,2311.5,2507.6,117651
2025-06-17 00:00:00+05:30,2532.0,2538.5,2480.0,2500.2,48359
2025-06-18 00:00:00+05:30,2524.0,2569.0,2484.9,2513.5,40527
2025-06-19 00:00:00+05:30,2520.0,2526.8,2485.1,2495.1,19358
2025-06-20 00:00:00+05:30,2512.0,2543.0,2467.1,2528.8,28226
2025-06-23 00:00:00+05:30,2516.2,2574.0,2484.5,2557.0,25699
2025-06-24 00:00:00+05:30,2560.1,2639.0,2560.1,2619.6,36378
2025-06-25 00:00:00+05:30,2646.9,2694.6,2613.2,2642.8,26210
2025-06-26 00:00:00+05:30,2642.0,2671.9,2592.0,2602.1,16916
2025-06-27 00:00:00+05:30,2575.1,2630.0,2539.7,2580.2,17024
2025-06-30 00:00:00+05:30,2580.3,2649.9,2567.9,2616.7,14064
2025-07-01 00:00:00+05:30,2600.0,2636.6,2583.4,2602.1,7579
2025-07-02 00:00:00+05:30,2602.1,2615.9,2562.6,2602.1,18498
2025-07-03 00:00:00+05:30,2602.1,2639.9,2592.5,2608.4,8867
2025-07-04 00:00:00+05:30,2608.0,2638.8,2582.6,2588.8,14674
2025-07-07 00:00:00+05:30,2588.1,2623.9,2578.2,2598.7,13129
2025-07-08 00:00:00+05:30,2570.0,2609.1,2454.9,2487.8,58132
2025-07-09 00:00:00+05:30,2488.9,2523.6,2465.7,2498.9,18181
2025-07-10 00:00:00+05:30,2498.2,2552.4,2498.0,2543.9,13817
2025-07-11 00:00:00+05:30,2523.4,2566.4,2523.4,2542.9,9751
2025-07-14 00:00:00+05:30,2542.9,2583.8,2526.3,2552.9,19538
2025-07-15 00:00:00+05:30,2570.5,2612.8,2560.1,2583.2,8349
2025-07-16 00:00:00+05:30,2583.2,2634.9,2571.9,2583.5,21555
2025-07-17 00:00:00+05:30,2583.1,2621.6,2575.9,2607.1,7540
2025-07-18 00:00:00+05:30,2591.4,2606.9,2525.0,2547.7,35804
2025-07-21 00:00:00+05:30,2530.1,2580.8,2530.1,2548.0,11316
2025-07-22 00:00:00+05:30,2548.0,2602.0,2547.0,2566.3,8472
2025-07-23 00:00:00+05:30,2573.0,2636.2,2549.5,2591.0,10140
2025-07-24 00:00:00+05:30,2599.9,2667.4,2578.2,2620.9,25796
2025-07-25 00:00:00+05:30,2635.0,2635.0,2564.1,2596.0,10397
2025-07-28 00:00:00+05:30,2572.5,2650.0,2559.2,2574.9,11963
2025-07-29 00:00:00+05:30,2553.0,2662.0,2539.1,2633.4,15416
2025-07-30 00:00:00+05:30,2633.4,2750.1,2620.0,2696.6,46457
2025-07-31 00:00:00+05:30,2635.2,2738.6,2576.0,2665.9,27474
2025-08-01 00:00:00+05:30,2665.0,2701.2,2641.0,2657.2,21662
2025-08-04 00:00:00+05:30,2674.9,2674.9,2533.1,2562.0,21166
2025-08-05 00:00:00+05:30,2550.0,2593.7,2541.5,2552.6,20732
2025-08-06 00:00:00+05:30,2552.1,2575.2,2481.0,2492.8,19630
2025-08-07 00:00:00+05:30,2467.0,2506.4,2425.1,2446.7,15562
2025-08-08 00:00:00+05:30,2446.7,2497.7,2425.0,2439.0,10287
2025-08-11 00:00:00+05:30,2426.0,2448.0,2398.8,2414.8,9554
2025-08-12 00:00:00+05:30,2403.2,2419.6,2352.0,2358.7,6665
2025-08-13 00:00:00+05:30,2365.0,2377.5,2335.0,2343.1,7224
2025-08-14 00:00:00+05:30,2343.0,2353.6,2259.4,2268.8,15717
2025-08-18 00:00:00+05:30,2268.8,2290.0,2228.5,2237.3,59549
2025-08-19 00:00:00+05:30,2236.0,2289.0,2222.0,2226.2,31566
2025-08-20 00:00:00+05:30,2248.5,2263.4,2178.4,2185.1,33630
2025-08-21 00:00:00+05:30,2185.1,2236.0,2185.1,2229.2,37618
2025-08-22 00:00:00+05:30,2234.9,2244.3,2190.1,2219.1,19606
2025-08-25 00:00:00+05:30,2220.1,2276.3,2220.1,2261.1,20679
2025-08-26 00:00:00+05:30,2261.0,2261.1,2213.3,2237.0,23144
2025-08-28 00:00:00+05:30,2226.0,2255.4,2214.4,2240.7,12310
2025-08-29 00:00:00+05:30,2256.0,2320.8,2227.8,2264.6,16829
2025-09-01 00:00:00+05:30,2290.0,2295.7,2256.1,2281.9,9821
2025-09-02 00:00:00+05:30,2295.8,2329.6,2263.8,2322.6,14783
2025-09-03 00:00:00+05:30,2322.6,2339.8,2297.5,2307.2,7349
2025-09-04 00:00:00+05:30,2325.0,2387.0,2313.5,2365.0,18997
2025-09-05 00:00:00+05:30,2365.0,2385.0,2312.6,2344.7,8850
2025-09-08 00:00:00+05:30,2344.6,2377.2,2319.7,2340.4,5769
2025-09-09 00:00:00+05:30,2340.0,2349.0,2304.0,2331.0,8294
2025-09-10 00:00:00+05:30,2330.2,2412.1,2330.2,2408.2,13081
2025-09-11 00:00:00+05:30,2408.2,2456.9,2381.4,2430.6,16044
2025-09-12 00:00:00+05:30,2413.6,2440.8,2357.1,2389.1,12817
2025-09-15 00:00:00+05:30,2389.0,2403.5,2352.6,2359.7,6223
2025-09-16 00:00:00+05:30,2359.0,2369.3,2315.5,2359.6,11881
2025-09-17 00:00:00+05:30,2358.0,2378.5,2340.6,2365.7,8560
2025-09-18 00:00:00+05:30,2365.2,2375.0,2344.9,2369.7,11002
2025-09-19 00:00:00+05:30,2370.0,2423.0,2355.5,2405.6,8899
2025-09-22 00:00:00+05:30,2400.0,2405.4,2340.0,2352.5,12440
2025-09-23 00:00:00+05:30,2340.2,2363.0,2275.0,2306.1,14259
2025-09-24 00:00:00+05:30,2305.0,2350.0,2274.5,2306.2,11277
2025-09-25 00:00:00+05:30,2306.3,2325.5,2234.0,2241.9,8996
2025-09-26 00:00:00+05:30,2241.0,2247.1,2175.0,2184.1,10868
2025-09-29 00:00:00+05:30,2220.0,2220.0,2175.1,2195.8,4735
2025-09-30 00:00:00+05:30,2195.8,2210.0,2187.0,2202.8,3628
2025-10-01 00:00:00+05:30,2201.8,2243.0,2192.0,2226.7,4366
2025-10-03 00:00:00+05:30,2241.9,2259.7,2223.0,2247.4,3226
2025-10-06 00:00:00+05:30,2247.0,2289.9,2228.1,2275.4,5535
2025-10-07 00:00:00+05:30,2275.4,2289.4,2236.0,2262.0,12692
2025-10-08 00:00:00+05:30,2262.0,2268.0,2242.9,2252.2,4776
2025-10-09 00:00:00+05:30,2252.2,2269.9,2225.7,2244.7,34291
2025-10-10 00:00:00+05:30,2244.7,2266.7,2244.7,2255.8,2552
2025-10-13 00:00:00+05:30,2245.8,2258.9,2199.6,2209.9,8180
2025-10-14 00:00:00+05:30,2209.0,2218.0,2183.3,2194.0,5021
2025-10-15 00:00:00+05:30,2195.0,2221.4,2171.1,2192.0,32132
2025-10-16 00:00:00+05:30,2200.0,2233.0,2193.0,2217.7,5826
2025-10-17 00:00:00+05:30,2217.0,2225.4,2191.2,2219.9,7274
2025-10-20 00:00:00+05:30,2217.0,2235.9,2204.0,2214.3,39265
2025-10-21 00:00:00+05:30,2214.3,2249.9,2214.3,2235.6,2037
2025-10-23 00:00:00+05:30,2255.6,2290.0,2242.2,2259.6,10276
2025-10-24 00:00:00+05:30,2256.6,2290.0,2238.1,2277.9,7589
2025-10-27 00:00:00+05:30,2277.9,2298.0,2159.9,2192.3,52818
2025-10-28 00:00:00+05:30,2199.9,2242.9,2193.6,2241.8,10690
2025-10-29 00:00:00+05:30,2241.8,2276.9,2224.0,2270.7,19845
2025-10-30 00:00:00+05:30,2270.0,2275.0,2227.1,2234.7,10566
2025-10-31 00:00:00+05:30,2234.7,2244.8,2222.0,2230.5,4605
2025-11-03 00:00:00+05:30,2230.1,2270.0,2230.1,2259.9,8831
2025-11-04 00:00:00+05:30,2259.0,2290.0,2236.2,2270.3,7056
2025-11-06 00:00:00+05:30,2270.3,2272.3,2246.3,2260.0,7667
2025-11-07 00:00:00+05:30,2255.1,2266.0,2226.5,2236.3,7871
2025-11-10 00:00:00+05:30,2236.3,2240.9,2220.0,2229.3,5301
2025-11-11 00:00:00+05:30,2229.3,2245.6,2221.1,2236.6,4751
2025-11-12 00:00:00+05:30,2232.9,2245.7,2228.8,2244.6,5111
2025-11-13 00:00:00+05:30,2222.2,2232.0,2204.3,2211.6,43426
2025-11-14 00:00:00+05:30,2214.9,2214.9,2134.0,2146.2,23342
2025-11-17 00:00:00+05:30,2168.5,2190.0,2139.1,2156.1,11005
2025-11-18 00:00:00+05:30,2145.0,2158.5,2132.6,2143.8,7032
2025-11-19 00:00:00+05:30,2146.4,2148.4,2084.0,2101.8,31361
2025-11-20 00:00:00+05:30,2101.8,2116.8,2100.0,2109.4,4857
2025-11-21 00:00:00+05:30,2123.4,2123.9,2056.0,2062.2,14301
2025-11-24 00:00:00+05:30,2070.0,2070.0,2015.5,2026.0,16975
2025-11-25 00:00:00+05:30,2026.0,2044.8,2017.1,2036.6,5725
2025-11-26 00:00:00+05:30,2030.1,2046.3,2017.4,2026.1,37000
2025-11-27 00:00:00+05:30,2031.1,2049.6,2016.0,2021.8,6855
2025-11-28 00:00:00+05:30,2027.9,2033.6,2014.6,2023.7,8252
2025-12-01 00:00:00+05:30,2027.9,2036.7,2007.7,2014.5,25830
2025-12-02 00:00:00+05:30,2012.0,2015.0,1990.1,2004.0,10499
2025-12-03 00:00:00+05:30,2014.0,2035.0,2004.1,2029.9,3275
2025-12-04 00:00:00+05:30,2029.0,2125.0,2005.0,2011.0,57846
2025-12-05 00:00:00+05:30,2019.6,2027.1,1990.3,2005.7,7318
2025-12-08 00:00:00+05:30,2005.0,2010.0,1992.6,2002.3,8591
2025-12-09 00:00:00+05:30,2005.0,2005.0,1955.4,1969.7,43842
2025-12-10 00:00:00+05:30,1983.5,2026.4,1970.1,1976.4,9567
2025-12-11 00:00:00+05:30,1976.4,1986.3,1960.1,1975.6,7754
2025-12-12 00:00:00+05:30,1975.0,2001.7,1965.3,1987.4,8397
2025-12-15 00:00:00+05:30,1987.4,1998.0,1980.0,1984.1,9069
2025-12-16 00:00:00+05:30,1984.1,2007.6,1977.3,1987.3,9271
2025-12-17 00:00:00+05:30,1987.3,2008.8,1972.7,1986.6,14108
2025-12-18 00:00:00+05:30,2000.5,2000.5,1971.0,1992.9,2744
2025-12-19 00:00:00+05:30,1997.9,2020.0,1963.1,1991.8,13395
2025-12-22 00:00:00+05:30,2001.0,2047.7,2001.0,2038.2,12143
2025-12-23 00:00:00+05:30,2038.2,2040.0,2022.6,2037.6,4317
2025-12-24 00:00:00+05:30,2058.0,2077.3,2003.1,2070.9,18753
2025-12-26 00:00:00+05:30,2070.9,2072.7,2025.3,2054.0,6342
2025-12-29 00:00:00+05:30,2034.1,2074.0,2032.6,2060.0,8470
2025-12-30 00:00:00+05:30,2060.0,2060.0,2028.1,2038.2,3792
2025-12-31 00:00:00+05:30,2034.0,2059.5,2020.1,2049.4,8224
2026-01-01 00:00:00+05:30,2032.6,2052.9,2019.9,2034.3,17013
2026-01-02 00:00:00+05:30,2054.0,2054.0,2035.3,2050.6,4052
2026-01-05 00:00:00+05:30,2050.6,2050.6,2011.0,2013.4,7376
2026-01-06 00:00:00+05:30,2013.0,2016.0,1960.0,1990.4,13726
2026-01-07 00:00:00+05:30,1991.0,2000.0,1947.5,1959.9,25702
2026-01-08 00:00:00+05:30,1963.9,1979.9,1935.0,1945.6,11284
2026-01-09 00:00:00+05:30,1945.0,1960.5,1920.2,1949.4,12130
2026-01-12 00:00:00+05:30,1965.0,1965.0,1881.2,1901.8,15379
2026-01-13 00:00:00+05:30,1900.0,1916.1,1868.0,1874.5,16233
2026-01-14 00:00:00+05:30,1872.1,1911.0,1865.0,1896.9,16188
2026-01-16 00:00:00+05:30,1896.9,1925.9,1885.5,1899.9,6985
2026-01-19 00:00:00+05:30,1879.9,1899.0,1870.8,1887.0,9638
2026-01-20 00:00:00+05:30,1887.0,1906.6,1876.0,1892.1,12258
2026-01-21 00:00:00+05:30,1880.1,1915.0,1879.1,1907.0,11861
2026-01-22 00:00:00+05:30,1913.0,1923.6,1881.0,1903.6,7391
2026-01-23 00:00:00+05:30,1900.0,1923.9,1893.1,1903.7,5305
2026-01-27 00:00:00+05:30,1903.0,1923.4,1872.4,1914.5,11318
2026-01-28 00:00:00+05:30,1914.0,1914.5,1886.3,1901.5,4688
2026-01-29 00:00:00+05:30,1901.0,1901.0,1812.3,1833.8,19382
2026-01-30 00:00:00+05:30,1833.0,1846.2,1805.0,1813.7,16961
2026-02-01 00:00:00+05:30,1813.7,1863.3,1806.1,1829.0,3781
2026-02-02 00:00:00+05:30,1829.0,1836.9,1800.0,1805.4,12580
2026-02-03 00:00:00+05:30,2040.0,2040.0,1833.0,1849.0,31304
2026-02-04 00:00:00+05:30,1854.0,1858.8,1803.0,1834.1,12559
2026-02-05 00:00:00+05:30,1834.0,1839.9,1813.0,1828.9,5351
2026-02-06 00:00:00+05:30,1820.0,1832.0,1810.0,1825.6,6104
2026-02-09 00:00:00+05:30,1826.8,1872.0,1826.8,1856.4,9653
2026-02-10 00:00:00+05:30,1860.9,1967.9,1860.9,1946.6,19969
2026-02-11 00:00:00+05:30,1960.1,2000.0,1920.0,1924.9,4836
2026-02-12 00:00:00+05:30,1924.0,1924.2,1860.0,1870.0,8594
2026-02-13 00:00:00+05:30,1870.0,1870.0,1804.7,1833.0,7613
2026-02-16 00:00:00+05:30,1819.2,1983.7,1805.1,1882.3,29803
2026-02-17 00:00:00+05:30,1865.0,2061.0,1865.0,1977.9,139361
2026-02-18 00:00:00+05:30,1977.9,1991.0,1938.2,1962.8,14438
2026-02-19 00:00:00+05:30,1963.1,1966.7,1894.1,1910.8,17222
2026-02-20 00:00:00+05:30,1910.8,1915.9,1878.0,1900.2,12141
2026-02-23 00:00:00+05:30,1900.2,1955.0,1891.1,1947.2,12937
2026-02-24 00:00:00+05:30,1950.1,1955.0,1917.0,1942.0,10419
2026-02-25 00:00:00+05:30,1942.0,1975.0,1934.3,1964.6,5681
2026-02-26 00:00:00+05:30,1964.6,1978.1,1952.7,1970.2,4287
2026-02-27 00:00:00+05:30,1970.0,1973.8,1933.0,1962.8,4110
2026-03-02 00:00:00+05:30,1863.0,1953.0,1863.0,1936.7,10994
2026-03-04 00:00:00+05:30,1897.0,1961.6,1897.0,1945.8,17106
2026-03-05 00:00:00+05:30,1945.0,1992.0,1925.1,1957.8,5366
2026-03-06 00:00:00+05:30,1965.0,1965.0,1915.0,1920.3,7939
2026-03-09 00:00:00+05:30,1890.0,1890.0,1840.0,1862.9,18780
2026-03-10 00:00:00+05:30,1862.1,1883.0,1852.2,1872.8,7157
2026-03-11 00:00:00+05:30,1872.8,1886.9,1866.2,1872.6,6949
2026-03-12 00:00:00+05:30,1853.7,1869.0,1825.4,1852.8,10966
2026-03-13 00:00:00+05:30,1850.2,1852.8,1770.2,1794.7,23578
2026-03-16 00:00:00+05:30,1804.9,1838.8,1740.0,1747.0,14802
2026-03-17 00:00:00+05:30,1748.0,1756.4,1688.0,1693.1,15677
2026-03-18 00:00:00+05:30,1693.0,1735.0,1666.3,1730.2,15400
2026-03-19 00:00:00+05:30,1726.5,1726.5,1650.0,1654.2,14068
2026-03-20 00:00:00+05:30,1650.1,1672.9,1634.1,1641.0,29862
2026-03-23 00:00:00+05:30,1634.0,1651.7,1557.0,1567.4,25777
2026-03-24 00:00:00+05:30,1600.0,1600.0,1537.0,1561.1,38197
2026-03-25 00:00:00+05:30,1597.0,1653.9,1561.1,1628.3,24465
2026-03-27 00:00:00+05:30,1628.0,1635.2,1580.6,1597.1,27959
2026-03-30 00:00:00+05:30,1573.1,1587.6,1510.0,1514.6,34672
