date,open,high,low,close,volume
2025-06-24 00:00:00+05:30,1186.3,1194.0,1151.1,1181.6,103024
2025-06-25 00:00:00+05:30,1181.0,1209.0,1177.0,1200.6,68436
2025-06-26 00:00:00+05:30,1207.5,1216.1,1194.2,1202.3,43623
2025-06-27 00:00:00+05:30,1210.0,1218.7,1157.9,1180.7,197006
2025-06-30 00:00:00+05:30,1185.0,1253.0,1185.0,1232.8,302233
2025-07-01 00:00:00+05:30,1232.8,1241.6,1206.0,1219.1,45378
2025-07-02 00:00:00+05:30,1218.3,1246.1,1202.1,1237.9,76950
2025-07-03 00:00:00+05:30,1235.0,1474.9,1224.3,1425.5,8327710
2025-07-04 00:00:00+05:30,1429.0,1450.0,1341.0,1355.2,2228734
2025-07-07 00:00:00+05:30,1355.2,1439.9,1333.0,1396.1,787722
2025-07-08 00:00:00+05:30,1370.1,1430.0,1361.8,1406.1,362198
2025-07-09 00:00:00+05:30,1406.0,1429.7,1384.3,1401.2,251645
2025-07-10 00:00:00+05:30,1406.0,1417.0,1350.5,1356.8,150768
2025-07-11 00:00:00+05:30,1363.3,1370.0,1324.6,1350.2,254879
2025-07-14 00:00:00+05:30,1355.3,1375.0,1343.9,1365.1,109447
2025-07-15 00:00:00+05:30,1361.0,1437.0,1361.0,1402.4,613057
2025-07-16 00:00:00+05:30,1410.5,1431.3,1397.6,1410.0,174596
2025-07-17 00:00:00+05:30,1415.0,1446.5,1399.0,1406.3,151407
2025-07-18 00:00:00+05:30,1413.0,1414.6,1385.1,1408.2,101928
2025-07-21 00:00:00+05:30,1410.2,1424.5,1382.0,1388.6,105738
2025-07-22 00:00:00+05:30,1379.0,1427.4,1357.0,1398.4,281850
2025-07-23 00:00:00+05:30,1398.0,1455.9,1383.6,1442.1,277548
2025-07-24 00:00:00+05:30,1443.9,1502.3,1420.5,1430.3,447149
2025-07-25 00:00:00+05:30,1430.1,1430.1,1375.0,1397.5,141935
2025-07-28 00:00:00+05:30,1391.4,1414.9,1366.1,1385.9,97838
2025-07-29 00:00:00+05:30,1385.9,1433.5,1348.1,1422.2,117831
2025-07-30 00:00:00+05:30,1426.2,1442.0,1399.0,1424.5,105065
2025-07-31 00:00:00+05:30,1400.0,1460.0,1400.0,1429.6,155145
2025-08-01 00:00:00+05:30,1437.5,1439.5,1366.9,1374.3,83347
2025-08-04 00:00:00+05:30,1386.0,1391.8,1362.3,1377.0,60536
2025-08-05 00:00:00+05:30,1387.0,1399.0,1361.0,1382.6,40399
2025-08-06 00:00:00+05:30,1376.0,1396.2,1362.0,1377.6,73526
2025-08-07 00:00:00+05:30,1377.5,1377.5,1311.2,1344.3,73286
2025-08-08 00:00:00+05:30,1350.0,1368.0,1325.0,1352.3,58697
2025-08-11 00:00:00+05:30,1352.3,1377.9,1321.4,1367.3,48783
2025-08-12 00:00:00+05:30,1363.8,1374.0,1312.3,1343.6,101644
2025-08-13 00:00:00+05:30,1340.0,1340.1,1324.0,1333.0,61092
2025-08-14 00:00:00+05:30,1332.7,1342.4,1273.2,1282.9,71725
2025-08-18 00:00:00+05:30,1285.0,1305.8,1261.9,1269.8,53302
2025-08-19 00:00:00+05:30,1279.0,1286.0,1259.0,1264.8,46700
2025-08-20 00:00:00+05:30,1265.0,1277.1,1247.7,1266.1,48107
2025-08-21 00:00:00+05:30,1266.1,1304.9,1260.9,1263.6,61670
2025-08-22 00:00:00+05:30,1270.5,1289.9,1260.7,1265.2,58896
2025-08-25 00:00:00+05:30,1265.0,1272.0,1240.0,1241.5,43610
2025-08-26 00:00:00+05:30,1241.5,1259.0,1225.0,1242.7,59188
2025-08-28 00:00:00+05:30,1251.5,1255.2,1219.1,1237.8,40821
2025-08-29 00:00:00+05:30,1238.0,1251.2,1226.0,1241.1,37102
2025-09-01 00:00:00+05:30,1241.1,1250.0,1212.7,1223.0,78524
2025-09-02 00:00:00+05:30,1220.0,1260.0,1220.0,1241.2,61162
2025-09-03 00:00:00+05:30,1260.0,1263.2,1230.0,1240.2,62433
2025-09-04 00:00:00+05:30,1250.0,1252.0,1231.0,1250.0,94099
2025-09-05 00:00:00+05:30,1250.0,1250.0,1234.9,1243.4,50035
2025-09-08 00:00:00+05:30,1243.9,1250.0,1234.1,1245.0,27582
2025-09-09 00:00:00+05:30,1252.0,1254.0,1232.0,1236.6,41194
2025-09-10 00:00:00+05:30,1243.0,1248.0,1225.5,1235.1,65592
2025-09-11 00:00:00+05:30,1235.1,1259.0,1228.4,1235.0,53873
2025-09-12 00:00:00+05:30,1236.0,1243.0,1222.0,1225.5,36148
2025-09-15 00:00:00+05:30,1222.0,1234.5,1214.8,1217.8,82733
2025-09-16 00:00:00+05:30,1215.0,1231.8,1212.5,1225.4,33166
2025-09-17 00:00:00+05:30,1225.0,1414.4,1219.3,1379.7,4327179
2025-09-18 00:00:00+05:30,1328.1,1359.0,1310.0,1313.9,650927
2025-09-19 00:00:00+05:30,1309.0,1313.0,1251.0,1255.3,313959
2025-09-22 00:00:00+05:30,1255.3,1261.8,1230.1,1235.2,149918
2025-09-23 00:00:00+05:30,1237.8,1252.0,1205.1,1210.9,144399
2025-09-24 00:00:00+05:30,1207.0,1223.4,1185.3,1191.0,115248
2025-09-25 00:00:00+05:30,1191.0,1201.9,1162.9,1168.5,84739
2025-09-26 00:00:00+05:30,1165.0,1165.7,1133.3,1153.6,126996
2025-09-29 00:00:00+05:30,1158.3,1166.6,1143.0,1158.3,48738
2025-09-30 00:00:00+05:30,1162.0,1164.5,1141.3,1147.9,38197
2025-10-01 00:00:00+05:30,1152.0,1171.9,1147.5,1169.5,42400
2025-10-03 00:00:00+05:30,1177.7,1199.5,1169.7,1195.9,56224
2025-10-06 00:00:00+05:30,1190.0,1204.5,1185.1,1189.9,51197
2025-10-07 00:00:00+05:30,1197.7,1201.8,1185.7,1190.1,31688
2025-10-08 00:00:00+05:30,1190.1,1194.5,1170.0,1175.7,28390
2025-10-09 00:00:00+05:30,1175.7,1197.9,1173.8,1191.2,25338
2025-10-10 00:00:00+05:30,1191.2,1205.0,1190.0,1197.6,29917
2025-10-13 00:00:00+05:30,1180.0,1190.5,1160.5,1167.1,57316
2025-10-14 00:00:00+05:30,1179.0,1179.0,1156.0,1166.5,38011
2025-10-15 00:00:00+05:30,1175.0,1216.1,1164.6,1201.8,82085
2025-10-16 00:00:00+05:30,1219.2,1229.2,1190.1,1218.5,60987
2025-10-17 00:00:00+05:30,1219.9,1243.5,1210.1,1234.4,56659
2025-10-20 00:00:00+05:30,1248.0,1250.7,1221.5,1245.4,27398
2025-10-21 00:00:00+05:30,1251.6,1254.5,1230.1,1242.6,19293
2025-10-23 00:00:00+05:30,1244.8,1249.5,1217.1,1226.0,41149
2025-10-24 00:00:00+05:30,1226.2,1249.1,1218.1,1224.7,35975
2025-10-27 00:00:00+05:30,1231.1,1287.1,1213.6,1278.5,215370
2025-10-28 00:00:00+05:30,1280.4,1304.9,1270.0,1302.3,103957
2025-10-29 00:00:00+05:30,1347.0,1409.0,1311.1,1330.2,3288030
2025-10-30 00:00:00+05:30,1335.0,1340.6,1317.1,1325.9,95262
2025-10-31 00:00:00+05:30,1322.9,1324.0,1275.0,1281.2,74045
2025-11-03 00:00:00+05:30,1286.0,1291.4,1265.0,1277.2,46270
2025-11-04 00:00:00+05:30,1280.9,1283.8,1240.2,1249.1,66878
2025-11-06 00:00:00+05:30,1235.0,1245.3,1209.6,1230.0,78092
2025-11-07 00:00:00+05:30,1225.0,1260.3,1215.1,1243.9,55239
2025-11-10 00:00:00+05:30,1242.0,1262.0,1230.0,1246.3,38549
2025-11-11 00:00:00+05:30,1242.0,1249.9,1228.0,1234.7,19202
2025-11-12 00:00:00+05:30,1237.0,1245.0,1228.0,1236.2,33662
2025-11-13 00:00:00+05:30,1242.7,1244.4,1227.1,1235.2,23126
2025-11-14 00:00:00+05:30,1235.6,1246.8,1225.1,1236.4,27146
2025-11-17 00:00:00+05:30,1230.1,1242.8,1198.9,1211.0,61617
2025-11-18 00:00:00+05:30,1212.0,1250.0,1185.1,1190.6,41270
2025-11-19 00:00:00+05:30,1201.0,1201.0,1166.0,1177.9,36669
2025-11-20 00:00:00+05:30,1186.5,1188.8,1169.5,1174.2,23788
2025-11-21 00:00:00+05:30,1174.3,1279.0,1169.3,1268.5,3153475
2025-11-24 00:00:00+05:30,1254.1,1259.1,1194.6,1201.3,305298
2025-11-25 00:00:00+05:30,1194.9,1208.8,1178.2,1189.7,85091
2025-11-26 00:00:00+05:30,1189.0,1279.0,1180.3,1259.0,174473
2025-11-27 00:00:00+05:30,1246.3,1251.6,1212.8,1228.6,101764
2025-11-28 00:00:00+05:30,1231.1,1239.0,1210.0,1216.0,49645
2025-12-01 00:00:00+05:30,1214.5,1228.9,1200.7,1206.9,34142
2025-12-02 00:00:00+05:30,1207.3,1237.4,1196.2,1220.6,61688
2025-12-03 00:00:00+05:30,1220.6,1229.5,1210.0,1221.3,32311
2025-12-04 00:00:00+05:30,1221.4,1232.8,1210.2,1227.0,38728
2025-12-05 00:00:00+05:30,1227.0,1232.5,1215.8,1220.9,27361
2025-12-08 00:00:00+05:30,1220.9,1245.9,1200.2,1202.6,61871
2025-12-09 00:00:00+05:30,1196.5,1229.0,1186.9,1224.7,36118
2025-12-10 00:00:00+05:30,1224.7,1235.7,1201.6,1206.7,31280
2025-12-11 00:00:00+05:30,1221.9,1324.9,1221.9,1273.8,7223729
2025-12-12 00:00:00+05:30,1246.1,1267.0,1240.0,1244.8,254827
2025-12-15 00:00:00+05:30,1240.0,1261.7,1236.0,1253.5,98312
2025-12-16 00:00:00+05:30,1253.5,1254.9,1232.8,1237.7,51330
2025-12-17 00:00:00+05:30,1235.0,1245.7,1220.4,1224.0,53415
2025-12-18 00:00:00+05:30,1225.0,1233.0,1205.2,1217.2,45272
2025-12-19 00:00:00+05:30,1215.0,1222.8,1201.7,1212.5,36224
2025-12-22 00:00:00+05:30,1220.1,1250.0,1220.0,1241.6,55385
2025-12-23 00:00:00+05:30,1239.0,1253.0,1233.0,1249.4,29822
2025-12-24 00:00:00+05:30,1249.4,1266.0,1243.5,1258.6,30347
2025-12-26 00:00:00+05:30,1264.8,1277.9,1239.0,1243.7,49031
2025-12-29 00:00:00+05:30,1243.7,1251.8,1222.3,1245.4,42028
2025-12-30 00:00:00+05:30,1234.1,1256.5,1234.1,1243.6,24050
2025-12-31 00:00:00+05:30,1245.0,1257.7,1235.1,1252.1,17612
2026-01-01 00:00:00+05:30,1261.0,1273.7,1248.1,1269.2,29816
2026-01-02 00:00:00+05:30,1274.5,1304.7,1253.1,1257.2,75651
2026-01-05 00:00:00+05:30,1262.5,1263.8,1240.0,1251.6,35766
2026-01-06 00:00:00+05:30,1254.0,1258.5,1226.2,1229.8,27634
2026-01-07 00:00:00+05:30,1226.0,1240.0,1217.0,1222.3,24029
2026-01-08 00:00:00+05:30,1214.0,1228.5,1175.0,1183.5,43678
2026-01-09 00:00:00+05:30,1185.0,1189.1,1153.4,1180.7,58247
2026-01-12 00:00:00+05:30,1170.8,1200.0,1142.2,1180.5,51277
2026-01-13 00:00:00+05:30,1186.7,1196.0,1172.1,1179.2,25575
2026-01-14 00:00:00+05:30,1170.7,1189.0,1170.7,1181.1,18105
2026-01-16 00:00:00+05:30,1188.0,1188.0,1160.0,1162.8,22348
2026-01-19 00:00:00+05:30,1167.5,1167.5,1122.0,1132.2,41394
2026-01-20 00:00:00+05:30,1138.2,1138.5,1081.1,1110.2,69097
2026-01-21 00:00:00+05:30,1093.5,1125.0,1056.5,1101.0,165466
2026-01-22 00:00:00+05:30,1101.0,1135.0,1077.2,1098.2,56013
2026-01-23 00:00:00+05:30,1098.4,1160.1,1086.0,1101.4,262084
2026-01-27 00:00:00+05:30,1108.5,1134.0,1065.5,1130.1,55907
2026-01-28 00:00:00+05:30,1127.0,1164.2,1104.8,1156.7,51756
2026-01-29 00:00:00+05:30,1146.2,1195.6,1124.9,1187.1,48760
2026-01-30 00:00:00+05:30,1167.0,1192.5,1158.4,1177.8,26913
2026-02-01 00:00:00+05:30,1177.8,1177.8,1142.0,1153.2,14402
2026-02-02 00:00:00+05:30,1140.0,1170.0,1128.7,1160.8,40925
2026-02-03 00:00:00+05:30,1179.9,1217.9,1156.5,1167.2,26887
2026-02-04 00:00:00+05:30,1167.3,1173.6,1141.4,1168.4,28742
2026-02-05 00:00:00+05:30,1160.0,1167.8,1141.9,1155.6,26036
2026-02-06 00:00:00+05:30,1152.5,1164.8,1139.6,1158.8,17380
2026-02-09 00:00:00+05:30,1165.5,1175.0,1135.0,1156.4,63172
2026-02-10 00:00:00+05:30,1161.0,1180.0,1148.3,1159.2,38160
2026-02-11 00:00:00+05:30,1150.5,1164.1,1138.1,1147.0,22259
2026-02-12 00:00:00+05:30,1141.5,1146.0,1130.0,1132.6,16670
2026-02-13 00:00:00+05:30,1132.6,1132.6,1106.0,1114.4,19317
2026-02-16 00:00:00+05:30,1108.0,1127.6,1092.1,1122.8,40600
2026-02-17 00:00:00+05:30,1127.5,1129.4,1102.1,1106.8,22527
2026-02-18 00:00:00+05:30,1105.0,1119.3,1100.0,1106.0,21986
2026-02-19 00:00:00+05:30,1106.0,1116.3,1075.0,1082.1,18322
2026-02-20 00:00:00+05:30,1082.1,1099.9,1061.1,1091.9,22512
2026-02-23 00:00:00+05:30,1081.0,1099.9,1073.3,1093.6,28392
2026-02-24 00:00:00+05:30,1092.8,1092.8,1064.0,1083.1,28493
2026-02-25 00:00:00+05:30,1074.4,1087.8,1054.0,1063.4,37824
2026-02-26 00:00:00+05:30,1060.0,1075.7,1059.3,1063.7,14948
2026-02-27 00:00:00+05:30,1079.7,1079.7,1033.0,1037.2,27729
2026-03-02 00:00:00+05:30,990.0,1034.6,981.5,1013.1,85127
2026-03-04 00:00:00+05:30,1005.0,1019.0,991.0,1014.0,57954
2026-03-05 00:00:00+05:30,1014.0,1017.9,982.5,990.3,44631
2026-03-06 00:00:00+05:30,994.0,1016.0,980.1,990.3,119851
2026-03-09 00:00:00+05:30,979.0,984.8,945.1,964.0,150209
2026-03-10 00:00:00+05:30,970.0,1031.9,970.0,999.9,222950
2026-03-11 00:00:00+05:30,996.0,1020.0,986.0,989.8,29064
2026-03-12 00:00:00+05:30,986.5,1017.9,968.1,1015.7,36537
2026-03-13 00:00:00+05:30,1021.5,1023.9,990.0,1018.2,46151
2026-03-16 00:00:00+05:30,1018.2,1059.9,997.8,1051.0,152474
2026-03-17 00:00:00+05:30,1055.9,1068.8,1032.3,1061.8,108476
2026-03-18 00:00:00+05:30,1068.0,1097.9,1059.3,1094.1,48836
2026-03-19 00:00:00+05:30,1062.0,1086.3,1040.0,1047.4,26158
2026-03-20 00:00:00+05:30,1060.0,1064.7,1018.5,1041.0,97611
2026-03-23 00:00:00+05:30,1031.5,1042.7,1000.0,1026.6,105018
2026-03-24 00:00:00+05:30,1032.5,1078.4,1019.3,1073.4,53847
2026-03-25 00:00:00+05:30,1079.5,1124.9,1060.0,1119.7,57178
2026-03-27 00:00:00+05:30,1105.7,1123.0,1094.8,1112.3,49766
2026-03-30 00:00:00+05:30,1108.5,1131.5,1083.0,1116.5,103297
