date,open,high,low,close,volume
2025-06-10 00:00:00+05:30,1189.0,1200.5,1171.7,1184.8,81297
2025-06-11 00:00:00+05:30,1184.8,1204.0,1180.0,1189.8,66717
2025-06-12 00:00:00+05:30,1196.0,1197.0,1156.6,1163.6,57719
2025-06-13 00:00:00+05:30,1150.0,1159.6,1133.0,1138.2,77245
2025-06-16 00:00:00+05:30,1138.2,1148.0,1121.9,1142.9,73227
2025-06-17 00:00:00+05:30,1153.9,1157.1,1127.5,1133.4,38034
2025-06-18 00:00:00+05:30,1133.4,1133.4,1090.0,1095.0,124616
2025-06-19 00:00:00+05:30,1100.0,1113.8,1070.4,1087.1,105442
2025-06-20 00:00:00+05:30,1081.7,1091.0,1072.6,1080.3,41790
2025-06-23 00:00:00+05:30,1080.3,1081.8,1062.2,1070.0,49060
2025-06-24 00:00:00+05:30,1072.8,1089.8,1069.7,1074.0,95346
2025-06-25 00:00:00+05:30,1077.7,1094.9,1077.7,1082.5,88617
2025-06-26 00:00:00+05:30,1085.0,1085.0,1075.0,1080.4,75285
2025-06-27 00:00:00+05:30,1090.8,1090.8,1078.9,1081.8,60370
2025-06-30 00:00:00+05:30,1082.0,1088.5,1073.7,1075.2,100484
2025-07-01 00:00:00+05:30,1085.0,1127.0,1074.2,1118.5,205438
2025-07-02 00:00:00+05:30,1124.1,1133.4,1097.0,1106.7,100131
2025-07-03 00:00:00+05:30,1124.0,1131.9,1105.7,1129.2,71888
2025-07-04 00:00:00+05:30,1121.0,1139.1,1121.0,1130.7,61840
2025-07-07 00:00:00+05:30,1136.3,1163.7,1133.1,1151.5,104511
2025-07-08 00:00:00+05:30,1155.8,1161.8,1147.1,1154.0,42931
2025-07-09 00:00:00+05:30,1155.8,1163.9,1148.6,1153.4,44121
2025-07-10 00:00:00+05:30,1159.1,1164.7,1156.3,1160.1,22934
2025-07-11 00:00:00+05:30,1152.7,1163.4,1146.7,1149.3,35250
2025-07-14 00:00:00+05:30,1155.0,1155.1,1134.6,1146.6,30361
2025-07-15 00:00:00+05:30,1148.0,1182.1,1148.0,1170.3,61507
2025-07-16 00:00:00+05:30,1160.0,1196.7,1160.0,1186.1,63986
2025-07-17 00:00:00+05:30,1199.0,1200.5,1169.5,1176.5,92037
2025-07-18 00:00:00+05:30,1168.9,1174.0,1152.8,1160.3,26898
2025-07-21 00:00:00+05:30,1160.3,1163.0,1138.8,1156.7,33191
2025-07-22 00:00:00+05:30,1156.6,1179.8,1153.4,1163.6,37573
2025-07-23 00:00:00+05:30,1164.0,1177.0,1127.4,1131.9,49015
2025-07-24 00:00:00+05:30,1131.9,1150.0,1123.8,1129.1,31044
2025-07-25 00:00:00+05:30,1130.0,1130.0,1101.0,1116.0,51043
2025-07-28 00:00:00+05:30,1118.2,1127.9,1105.0,1108.8,32986
2025-07-29 00:00:00+05:30,1106.3,1133.9,1097.1,1128.8,35747
2025-07-30 00:00:00+05:30,1130.0,1150.1,1130.0,1140.0,20551
2025-07-31 00:00:00+05:30,1121.0,1135.0,1101.1,1114.9,35589
2025-08-01 00:00:00+05:30,1125.0,1140.0,1071.1,1091.8,412059
2025-08-04 00:00:00+05:30,1078.1,1078.1,1043.3,1054.1,88351
2025-08-05 00:00:00+05:30,1050.0,1059.3,1010.5,1020.2,99881
2025-08-06 00:00:00+05:30,1020.0,1020.0,980.0,984.9,72981
2025-08-07 00:00:00+05:30,994.6,994.6,963.2,974.1,84999
2025-08-08 00:00:00+05:30,974.0,974.9,955.0,959.4,53870
2025-08-11 00:00:00+05:30,963.0,980.9,939.0,961.6,65453
2025-08-12 00:00:00+05:30,973.6,973.6,956.2,958.4,36405
2025-08-13 00:00:00+05:30,955.0,960.9,951.2,954.7,39889
2025-08-14 00:00:00+05:30,964.2,964.3,941.0,944.3,32217
2025-08-18 00:00:00+05:30,981.0,991.5,958.3,977.6,95589
2025-08-19 00:00:00+05:30,977.5,977.5,952.5,960.1,56369
2025-08-20 00:00:00+05:30,959.9,970.2,948.8,959.8,75545
2025-08-21 00:00:00+05:30,964.9,967.8,956.5,961.5,24073
2025-08-22 00:00:00+05:30,964.3,965.0,952.5,957.6,22724
2025-08-25 00:00:00+05:30,965.9,965.9,949.0,954.1,28022
2025-08-26 00:00:00+05:30,954.1,958.9,925.8,931.2,80102
2025-08-28 00:00:00+05:30,947.0,952.3,925.8,942.5,41265
2025-08-29 00:00:00+05:30,937.8,945.4,930.5,933.3,19699
2025-09-01 00:00:00+05:30,940.95,945.85,934.0,942.45,15434
2025-09-02 00:00:00+05:30,942.9,960.0,937.05,953.5,36700
2025-09-03 00:00:00+05:30,953.0,959.2,950.65,955.4,19870
2025-09-04 00:00:00+05:30,974.7,974.7,937.0,942.7,47890
2025-09-05 00:00:00+05:30,942.7,959.0,934.0,946.05,32316
2025-09-08 00:00:00+05:30,950.5,955.0,943.05,945.15,20009
2025-09-09 00:00:00+05:30,945.25,951.6,938.0,943.1,24490
2025-09-10 00:00:00+05:30,943.1,950.95,939.0,941.2,33138
2025-09-11 00:00:00+05:30,941.25,955.0,933.0,942.15,71774
2025-09-12 00:00:00+05:30,942.15,947.05,938.1,941.15,20589
2025-09-15 00:00:00+05:30,940.25,940.6,935.0,937.45,24367
2025-09-16 00:00:00+05:30,937.45,962.6,937.05,951.5,74707
2025-09-17 00:00:00+05:30,952.0,958.0,948.0,953.25,25250
2025-09-18 00:00:00+05:30,953.25,953.6,940.0,941.75,43343
2025-09-19 00:00:00+05:30,951.75,959.5,941.0,954.2,69572
2025-09-22 00:00:00+05:30,958.0,958.2,937.0,937.85,40596
2025-09-23 00:00:00+05:30,938.0,938.7,919.0,922.25,81910
2025-09-24 00:00:00+05:30,922.25,922.9,915.25,917.8,26145
2025-09-25 00:00:00+05:30,916.0,926.05,911.1,914.5,49363
2025-09-26 00:00:00+05:30,914.5,914.5,901.1,902.8,39665
2025-09-29 00:00:00+05:30,905.8,905.8,892.0,894.1,34856
2025-09-30 00:00:00+05:30,894.0,914.3,884.0,905.15,46134
2025-10-01 00:00:00+05:30,911.7,918.95,898.6,912.5,54419
2025-10-03 00:00:00+05:30,918.0,924.5,905.0,921.05,22242
2025-10-06 00:00:00+05:30,921.5,926.2,911.45,919.6,17922
2025-10-07 00:00:00+05:30,915.0,928.15,898.45,901.25,47303
2025-10-08 00:00:00+05:30,901.5,908.7,891.75,896.9,33492
2025-10-09 00:00:00+05:30,900.4,900.4,887.0,894.35,37487
2025-10-10 00:00:00+05:30,894.6,899.1,888.55,894.15,26508
2025-10-13 00:00:00+05:30,893.95,893.95,880.1,882.45,40088
2025-10-14 00:00:00+05:30,880.45,884.95,874.1,875.9,34446
2025-10-15 00:00:00+05:30,876.2,880.0,865.6,875.6,97235
2025-10-16 00:00:00+05:30,875.0,892.3,870.65,886.1,49807
2025-10-17 00:00:00+05:30,892.0,906.75,881.95,897.85,57722
2025-10-20 00:00:00+05:30,897.85,920.25,881.0,915.8,85954
2025-10-21 00:00:00+05:30,925.8,930.0,916.9,926.7,26352
2025-10-23 00:00:00+05:30,929.5,931.3,903.1,912.25,64513
2025-10-24 00:00:00+05:30,912.0,913.65,899.85,903.7,49536
2025-10-27 00:00:00+05:30,900.9,906.1,899.0,901.75,37120
2025-10-28 00:00:00+05:30,905.35,910.0,894.0,899.25,43774
2025-10-29 00:00:00+05:30,899.25,918.0,895.05,914.35,31590
2025-10-30 00:00:00+05:30,914.0,944.0,902.0,934.35,78792
2025-10-31 00:00:00+05:30,944.0,947.0,925.0,934.8,115660
2025-11-03 00:00:00+05:30,940.0,950.15,922.85,946.5,46988
2025-11-04 00:00:00+05:30,948.0,950.0,931.5,937.75,41877
2025-11-06 00:00:00+05:30,930.0,963.15,862.2,938.75,416854
2025-11-07 00:00:00+05:30,928.9,928.9,886.9,901.4,108581
2025-11-10 00:00:00+05:30,902.95,903.85,892.6,896.3,31153
2025-11-11 00:00:00+05:30,902.8,910.0,887.35,902.85,39081
2025-11-12 00:00:00+05:30,895.3,901.6,890.0,891.0,46217
2025-11-13 00:00:00+05:30,891.9,898.0,884.5,888.3,49412
2025-11-14 00:00:00+05:30,888.3,892.25,883.3,888.2,35331
2025-11-17 00:00:00+05:30,884.0,891.45,881.0,883.05,48676
2025-11-18 00:00:00+05:30,883.05,883.1,870.0,872.45,49730
2025-11-19 00:00:00+05:30,871.95,878.0,865.0,868.1,42619
2025-11-20 00:00:00+05:30,872.65,877.0,865.1,868.35,41067
2025-11-21 00:00:00+05:30,868.0,886.65,861.0,867.0,37578
2025-11-24 00:00:00+05:30,871.3,879.95,860.0,862.7,51116
2025-11-25 00:00:00+05:30,860.0,862.6,855.5,857.4,54220
2025-11-26 00:00:00+05:30,858.25,870.0,858.0,868.2,26606
2025-11-27 00:00:00+05:30,870.4,871.6,860.05,863.05,27983
2025-11-28 00:00:00+05:30,866.0,866.0,858.0,861.75,21699
2025-12-01 00:00:00+05:30,869.95,878.45,861.75,867.25,22131
2025-12-02 00:00:00+05:30,864.1,868.05,856.45,863.65,25168
2025-12-03 00:00:00+05:30,862.4,865.45,857.0,858.1,26060
2025-12-04 00:00:00+05:30,858.1,868.0,847.4,861.35,37608
2025-12-05 00:00:00+05:30,861.35,879.9,852.8,874.15,49725
2025-12-08 00:00:00+05:30,875.0,890.0,859.0,878.8,83020
2025-12-09 00:00:00+05:30,880.0,894.5,855.05,890.35,79530
2025-12-10 00:00:00+05:30,893.0,893.0,875.75,881.2,21983
2025-12-11 00:00:00+05:30,878.0,879.45,866.7,872.1,27510
2025-12-12 00:00:00+05:30,873.0,877.3,868.0,869.35,19605
2025-12-15 00:00:00+05:30,865.9,876.4,864.35,870.0,20739
2025-12-16 00:00:00+05:30,866.0,869.5,863.2,864.5,15964
2025-12-17 00:00:00+05:30,865.0,865.35,856.7,860.25,30946
2025-12-18 00:00:00+05:30,858.2,860.25,845.0,845.75,82118
2025-12-19 00:00:00+05:30,845.75,853.2,838.1,840.0,62599
2025-12-22 00:00:00+05:30,840.0,890.1,840.0,847.2,229603
2025-12-23 00:00:00+05:30,850.8,853.7,840.0,840.5,84870
2025-12-24 00:00:00+05:30,844.7,848.0,841.0,844.5,32618
2025-12-26 00:00:00+05:30,845.0,867.3,842.95,861.4,84748
2025-12-29 00:00:00+05:30,861.4,862.0,850.3,853.25,45918
2025-12-30 00:00:00+05:30,852.0,870.0,848.0,863.35,58463
2025-12-31 00:00:00+05:30,863.35,894.0,861.5,881.85,72476
2026-01-01 00:00:00+05:30,881.85,922.7,880.55,916.7,113311
2026-01-02 00:00:00+05:30,916.95,929.8,911.95,916.0,78922
2026-01-05 00:00:00+05:30,916.0,927.0,900.0,920.2,51470
2026-01-06 00:00:00+05:30,920.0,922.4,902.35,918.65,75082
2026-01-07 00:00:00+05:30,917.95,938.0,909.4,931.25,88062
2026-01-08 00:00:00+05:30,938.0,940.5,913.2,936.9,61021
2026-01-09 00:00:00+05:30,926.1,931.15,899.35,903.3,64728
2026-01-12 00:00:00+05:30,903.4,910.65,877.05,905.7,70191
2026-01-13 00:00:00+05:30,905.7,910.2,897.95,905.15,42071
2026-01-14 00:00:00+05:30,906.0,912.0,900.0,904.15,33524
2026-01-16 00:00:00+05:30,904.0,904.05,894.0,894.5,25507
2026-01-19 00:00:00+05:30,887.0,900.0,882.2,891.85,29494
2026-01-20 00:00:00+05:30,891.1,892.05,844.55,854.85,102634
2026-01-21 00:00:00+05:30,854.85,863.0,842.4,850.55,51766
2026-01-22 00:00:00+05:30,851.4,859.2,847.0,855.0,46282
2026-01-23 00:00:00+05:30,858.5,861.7,846.1,850.0,30617
2026-01-27 00:00:00+05:30,848.0,848.4,818.05,827.8,92807
2026-01-28 00:00:00+05:30,830.2,848.0,819.0,839.8,64880
2026-01-29 00:00:00+05:30,830.0,890.0,815.0,880.9,216553
2026-01-30 00:00:00+05:30,860.5,938.2,850.75,923.15,151432
2026-02-01 00:00:00+05:30,925.0,925.45,897.0,901.15,34303
2026-02-02 00:00:00+05:30,898.0,944.4,890.0,939.85,98380
2026-02-03 00:00:00+05:30,945.0,970.45,922.2,929.15,76949
2026-02-04 00:00:00+05:30,925.0,949.0,918.5,946.0,43824
2026-02-05 00:00:00+05:30,942.0,942.0,928.0,937.8,23254
2026-02-06 00:00:00+05:30,935.0,939.5,925.0,931.2,22423
2026-02-09 00:00:00+05:30,935.5,957.7,931.55,954.75,45895
2026-02-10 00:00:00+05:30,959.8,969.0,948.45,957.75,49612
2026-02-11 00:00:00+05:30,958.7,961.9,934.0,944.15,71246
2026-02-12 00:00:00+05:30,945.0,945.0,921.0,934.35,63793
2026-02-13 00:00:00+05:30,931.0,931.0,870.0,877.35,218541
2026-02-16 00:00:00+05:30,877.0,889.65,856.0,860.55,152886
2026-02-17 00:00:00+05:30,870.0,870.0,846.5,861.45,182384
2026-02-18 00:00:00+05:30,863.1,871.2,847.0,850.5,132874
2026-02-19 00:00:00+05:30,851.0,855.0,820.0,824.35,245576
2026-02-20 00:00:00+05:30,825.4,839.9,805.0,829.25,165368
2026-02-23 00:00:00+05:30,838.8,850.0,834.0,846.8,133746
2026-02-24 00:00:00+05:30,848.0,848.7,833.5,839.35,112242
2026-02-25 00:00:00+05:30,841.75,844.85,833.45,835.75,81930
2026-02-26 00:00:00+05:30,835.95,847.9,831.0,836.05,116248
2026-02-27 00:00:00+05:30,840.0,843.4,785.0,792.75,1008427
2026-03-02 00:00:00+05:30,775.1,804.5,774.45,795.65,165593
2026-03-04 00:00:00+05:30,792.0,792.0,756.1,765.65,260701
2026-03-05 00:00:00+05:30,770.0,772.9,750.05,759.65,207035
2026-03-06 00:00:00+05:30,758.15,770.45,753.0,754.85,107166
2026-03-09 00:00:00+05:30,746.85,776.5,730.55,766.95,212273
2026-03-10 00:00:00+05:30,777.0,797.0,767.9,792.9,120408
2026-03-11 00:00:00+05:30,791.5,843.55,791.5,821.15,307595
2026-03-12 00:00:00+05:30,824.3,834.45,799.0,815.5,212102
2026-03-13 00:00:00+05:30,815.9,817.0,795.0,799.1,149394
2026-03-16 00:00:00+05:30,800.5,807.45,780.0,783.55,180573
2026-03-17 00:00:00+05:30,790.5,791.25,773.0,784.65,71143
2026-03-18 00:00:00+05:30,784.8,824.95,784.1,816.25,197707
2026-03-19 00:00:00+05:30,812.95,812.95,780.3,782.8,133241
2026-03-20 00:00:00+05:30,793.0,793.0,769.05,771.45,139106
2026-03-23 00:00:00+05:30,765.0,767.55,724.0,727.2,166311
2026-03-24 00:00:00+05:30,742.0,746.0,715.55,724.1,222051
2026-03-25 00:00:00+05:30,735.0,755.0,730.15,747.8,211592
2026-03-27 00:00:00+05:30,747.8,747.8,711.05,713.9,268097
2026-03-30 00:00:00+05:30,710.95,715.15,685.0,688.3,186351
