date,open,high,low,close,volume
2025-04-01 00:00:00+05:30,649.0,689.8,646.85,682.7,14019630
2025-04-02 00:00:00+05:30,682.7,708.4,675.0,702.45,14993840
2025-04-03 00:00:00+05:30,694.95,714.7,693.5,709.4,6972769
2025-04-04 00:00:00+05:30,701.0,704.9,675.65,682.0,9627949
2025-04-07 00:00:00+05:30,637.0,678.65,637.0,675.9,9382614
2025-04-08 00:00:00+05:30,684.9,695.9,673.0,679.65,5639989
2025-04-09 00:00:00+05:30,679.65,683.3,670.25,678.55,4243562
2025-04-11 00:00:00+05:30,684.95,694.0,675.5,689.5,5019467
2025-04-15 00:00:00+05:30,705.0,741.0,693.05,735.9,12452925
2025-04-16 00:00:00+05:30,747.0,794.4,733.0,788.25,31252589
2025-04-17 00:00:00+05:30,788.25,801.0,777.3,794.7,13986710
2025-04-21 00:00:00+05:30,802.0,841.9,798.35,828.2,15639685
2025-04-22 00:00:00+05:30,790.0,808.0,775.4,787.5,25698945
2025-04-23 00:00:00+05:30,797.45,805.0,782.0,794.2,10657940
2025-04-24 00:00:00+05:30,795.0,837.5,793.3,819.75,22577201
2025-04-25 00:00:00+05:30,822.0,829.0,807.35,822.35,11724192
2025-04-28 00:00:00+05:30,828.0,841.8,821.05,830.55,6929801
2025-04-29 00:00:00+05:30,841.95,852.0,828.55,836.95,8769289
2025-04-30 00:00:00+05:30,820.0,843.1,810.05,838.4,20241775
2025-05-02 00:00:00+05:30,835.0,863.5,833.1,853.0,9074101
2025-05-05 00:00:00+05:30,855.0,862.0,840.55,846.75,7875811
2025-05-06 00:00:00+05:30,846.75,851.25,821.9,831.8,10040705
2025-05-07 00:00:00+05:30,827.0,842.0,816.1,833.8,9432595
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.8,13290700
2025-05-09 00:00:00+05:30,805.5,826.45,805.5,818.2,5074137
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,14573162
2025-05-13 00:00:00+05:30,794.0,804.0,769.05,770.1,10848937
2025-05-14 00:00:00+05:30,775.0,786.4,764.55,781.35,9164606
2025-05-15 00:00:00+05:30,778.0,782.65,757.85,780.5,7350633
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2,27168178
2025-05-19 00:00:00+05:30,779.9,791.95,770.3,784.05,7193105
2025-05-20 00:00:00+05:30,785.0,799.7,780.05,782.25,6637953
2025-05-21 00:00:00+05:30,783.0,786.7,761.0,769.95,8134620
2025-05-22 00:00:00+05:30,750.0,796.7,725.8,785.0,43477564
2025-05-23 00:00:00+05:30,781.1,799.2,777.3,793.4,9260373
2025-05-26 00:00:00+05:30,793.35,802.0,790.75,800.1,5381797
2025-05-27 00:00:00+05:30,798.6,827.6,798.0,820.7,10346628
2025-05-28 00:00:00+05:30,820.5,820.7,802.9,805.15,5308859
2025-05-29 00:00:00+05:30,805.15,827.0,803.05,824.15,8791159
2025-05-30 00:00:00+05:30,821.1,823.85,811.0,816.95,5630146
2025-06-02 00:00:00+05:30,815.0,824.8,809.55,812.7,4094000
2025-06-03 00:00:00+05:30,818.45,818.45,798.15,800.85,3241313
2025-06-04 00:00:00+05:30,807.8,815.45,803.0,814.35,3877545
2025-06-05 00:00:00+05:30,817.0,818.5,800.3,803.2,3366237
2025-06-06 00:00:00+05:30,807.0,845.85,805.0,822.85,10916786
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.65,6894267
2025-06-10 00:00:00+05:30,838.0,857.35,836.0,845.05,10162134
2025-06-11 00:00:00+05:30,845.25,851.4,834.45,836.3,2359273
2025-06-12 00:00:00+05:30,837.0,843.15,826.0,829.9,2742462
2025-06-13 00:00:00+05:30,819.0,826.8,813.05,816.85,3164561
2025-06-16 00:00:00+05:30,817.05,824.8,810.25,821.25,2286257
2025-06-17 00:00:00+05:30,820.0,820.95,806.05,809.15,2343961
2025-06-18 00:00:00+05:30,818.05,855.5,815.55,850.5,20826809
2025-06-19 00:00:00+05:30,847.0,849.6,835.45,837.5,4363823
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,20961217
2025-06-23 00:00:00+05:30,835.2,845.0,826.5,839.9,3191499
2025-06-24 00:00:00+05:30,851.0,852.0,823.8,831.95,5482589
2025-06-25 00:00:00+05:30,834.0,838.8,828.0,829.8,4946637
2025-06-26 00:00:00+05:30,834.9,840.5,824.5,836.1,4451922
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,857.7,12647856
2025-06-30 00:00:00+05:30,864.75,875.75,857.7,872.1,4353159
2025-07-01 00:00:00+05:30,870.1,892.8,866.05,879.1,5729474
2025-07-02 00:00:00+05:30,875.5,875.5,847.7,857.65,10183147
2025-07-03 00:00:00+05:30,849.0,866.0,845.55,862.4,3855070
2025-07-04 00:00:00+05:30,857.1,863.9,849.4,856.25,2658812
2025-07-07 00:00:00+05:30,847.0,866.95,845.2,854.45,3295065
2025-07-08 00:00:00+05:30,855.0,862.9,848.45,850.3,2344400
2025-07-09 00:00:00+05:30,851.75,854.9,839.55,840.75,2406142
2025-07-10 00:00:00+05:30,845.0,855.7,840.95,852.85,2560806
2025-07-11 00:00:00+05:30,852.0,867.7,849.6,858.85,3849544
2025-07-14 00:00:00+05:30,858.8,873.5,857.45,867.6,3605770
2025-07-15 00:00:00+05:30,871.0,886.75,869.65,881.0,3532750
2025-07-16 00:00:00+05:30,876.0,888.95,876.0,879.75,2863446
2025-07-17 00:00:00+05:30,879.75,890.9,862.75,865.1,4185118
2025-07-18 00:00:00+05:30,866.0,876.45,861.25,870.05,2622714
2025-07-21 00:00:00+05:30,870.05,870.05,830.6,858.8,6765856
2025-07-22 00:00:00+05:30,880.0,884.65,841.1,843.2,7686762
2025-07-23 00:00:00+05:30,849.0,854.0,841.8,851.15,2623940
2025-07-24 00:00:00+05:30,855.25,860.8,845.0,847.9,2006984
2025-07-25 00:00:00+05:30,846.4,848.4,821.4,823.7,2805230
2025-07-28 00:00:00+05:30,825.0,828.75,798.0,802.05,5922408
2025-07-29 00:00:00+05:30,800.0,818.85,790.0,808.2,16766666
2025-07-30 00:00:00+05:30,811.0,814.8,795.55,801.9,3218643
2025-07-31 00:00:00+05:30,795.6,806.0,789.1,798.9,4480429
2025-08-01 00:00:00+05:30,792.5,798.65,779.7,783.7,4739250
2025-08-04 00:00:00+05:30,783.0,805.6,781.0,804.05,2980888
2025-08-05 00:00:00+05:30,820.0,848.7,810.05,819.15,18982770
2025-08-06 00:00:00+05:30,822.0,822.0,795.4,803.35,5249912
2025-08-07 00:00:00+05:30,801.85,810.0,789.1,807.35,2553303
2025-08-08 00:00:00+05:30,806.6,808.5,779.0,782.45,2490574
2025-08-11 00:00:00+05:30,784.5,790.1,777.85,783.25,1629229
2025-08-12 00:00:00+05:30,784.05,791.35,780.8,783.05,1462522
2025-08-13 00:00:00+05:30,787.0,787.8,766.7,773.45,4114205
2025-08-14 00:00:00+05:30,773.45,779.8,765.7,769.75,1859573
2025-08-18 00:00:00+05:30,777.5,795.9,777.5,788.65,3029689
2025-08-19 00:00:00+05:30,787.25,790.7,780.85,785.5,2807872
2025-08-20 00:00:00+05:30,786.45,790.2,777.0,778.2,2332155
2025-08-21 00:00:00+05:30,781.0,781.85,766.5,767.45,3324022
2025-08-22 00:00:00+05:30,767.45,772.7,758.75,760.1,2483587
2025-08-25 00:00:00+05:30,767.95,775.0,761.5,770.85,2790762
2025-08-26 00:00:00+05:30,770.85,773.0,754.15,756.4,3306397
2025-08-28 00:00:00+05:30,756.4,762.4,744.85,746.6,3085661
2025-08-29 00:00:00+05:30,743.0,750.35,738.0,739.5,2538543
2025-09-01 00:00:00+05:30,742.4,754.0,741.5,752.85,1436082
2025-09-02 00:00:00+05:30,753.0,758.75,747.5,751.2,1330606
2025-09-03 00:00:00+05:30,750.0,769.0,749.2,768.1,1933362
2025-09-04 00:00:00+05:30,771.8,773.4,752.85,754.85,1401421
2025-09-05 00:00:00+05:30,756.35,759.5,750.0,757.05,2873689
2025-09-08 00:00:00+05:30,759.5,760.5,746.5,750.75,2330647
2025-09-09 00:00:00+05:30,753.65,755.1,745.1,746.15,1347461
2025-09-10 00:00:00+05:30,750.2,755.85,746.1,751.25,1350420
2025-09-11 00:00:00+05:30,751.5,754.3,747.5,748.6,975314
2025-09-12 00:00:00+05:30,753.0,754.35,739.25,740.5,1853165
2025-09-15 00:00:00+05:30,741.0,744.4,738.1,739.9,1499071
2025-09-16 00:00:00+05:30,740.7,748.95,734.6,742.25,2892657
2025-09-17 00:00:00+05:30,745.0,745.9,737.05,739.05,2280605
2025-09-18 00:00:00+05:30,742.45,743.0,732.5,735.45,2280312
2025-09-19 00:00:00+05:30,738.0,746.95,736.15,744.4,8190278
2025-09-22 00:00:00+05:30,744.4,748.3,733.4,734.3,1884250
2025-09-23 00:00:00+05:30,735.0,757.0,729.05,755.25,4501893
2025-09-24 00:00:00+05:30,755.25,758.95,738.9,740.75,2993982
2025-09-25 00:00:00+05:30,740.95,745.6,735.4,740.75,3037406
2025-09-26 00:00:00+05:30,742.0,742.65,710.6,712.75,5779485
2025-09-29 00:00:00+05:30,717.75,734.85,712.55,723.4,41100690
2025-09-30 00:00:00+05:30,730.0,737.7,722.55,735.55,3965781
2025-10-01 00:00:00+05:30,732.2,745.45,726.0,743.15,4127017
2025-10-03 00:00:00+05:30,743.2,758.95,741.75,747.4,4112610
2025-10-06 00:00:00+05:30,742.0,755.6,734.1,739.3,5118797
2025-10-07 00:00:00+05:30,742.95,752.4,740.45,749.0,4348518
2025-10-08 00:00:00+05:30,747.05,754.1,739.15,740.95,4238626
2025-10-09 00:00:00+05:30,744.0,753.3,743.0,749.15,3506978
2025-10-10 00:00:00+05:30,749.6,766.75,747.75,763.35,5386722
2025-10-13 00:00:00+05:30,758.0,767.95,757.05,759.9,2906803
2025-10-14 00:00:00+05:30,758.0,763.05,743.3,750.4,1833516
2025-10-15 00:00:00+05:30,752.35,753.0,733.2,740.1,2333738
2025-10-16 00:00:00+05:30,742.9,744.85,735.0,739.5,3056360
2025-10-17 00:00:00+05:30,740.0,761.0,734.5,751.0,4770012
2025-10-20 00:00:00+05:30,743.0,770.65,726.3,759.75,9184006
2025-10-21 00:00:00+05:30,761.95,762.9,756.0,758.45,350896
2025-10-23 00:00:00+05:30,759.0,766.0,751.8,759.6,5363491
2025-10-24 00:00:00+05:30,759.95,759.95,750.85,755.05,2001556
2025-10-27 00:00:00+05:30,755.7,772.0,753.15,770.05,3590863
2025-10-28 00:00:00+05:30,773.9,801.95,772.45,799.75,8948361
2025-10-29 00:00:00+05:30,804.0,810.05,793.8,807.45,4077629
2025-10-30 00:00:00+05:30,807.0,810.0,797.25,800.95,4103276
2025-10-31 00:00:00+05:30,800.95,806.5,792.0,794.8,3511425
2025-11-03 00:00:00+05:30,794.8,803.7,791.15,796.9,2640561
2025-11-04 00:00:00+05:30,797.05,799.25,785.1,790.2,3505823
2025-11-06 00:00:00+05:30,791.0,797.5,777.35,786.2,2640541
2025-11-07 00:00:00+05:30,782.15,801.95,779.1,797.25,2079256
2025-11-10 00:00:00+05:30,791.0,807.8,791.0,799.35,1894738
2025-11-11 00:00:00+05:30,799.7,828.2,792.8,826.1,7150449
2025-11-12 00:00:00+05:30,830.05,873.0,827.0,864.4,11714519
2025-11-13 00:00:00+05:30,862.0,892.35,859.05,863.45,9325204
2025-11-14 00:00:00+05:30,864.0,872.0,845.85,848.25,4460991
2025-11-17 00:00:00+05:30,852.0,861.75,838.5,854.05,4019335
2025-11-18 00:00:00+05:30,854.05,858.5,845.05,847.95,1958051
2025-11-19 00:00:00+05:30,850.0,850.3,836.3,839.6,2317710
2025-11-20 00:00:00+05:30,844.0,844.0,827.5,829.4,5136903
2025-11-21 00:00:00+05:30,832.2,856.8,830.55,846.55,7304707
2025-11-24 00:00:00+05:30,847.1,857.5,832.55,836.05,5082933
2025-11-25 00:00:00+05:30,836.05,844.9,829.05,839.9,3021941
2025-11-26 00:00:00+05:30,844.9,858.7,841.0,850.7,2939823
2025-11-27 00:00:00+05:30,853.0,863.75,846.55,857.45,3016014
2025-11-28 00:00:00+05:30,859.65,863.0,851.5,858.55,2901007
2025-12-01 00:00:00+05:30,860.0,862.4,842.65,847.15,3019328
2025-12-02 00:00:00+05:30,847.15,860.5,845.4,850.3,2674933
2025-12-03 00:00:00+05:30,854.0,856.3,841.35,846.9,2063761
2025-12-04 00:00:00+05:30,846.0,873.0,842.9,863.0,4259999
2025-12-05 00:00:00+05:30,863.65,874.4,856.1,870.1,3377823
2025-12-08 00:00:00+05:30,870.1,873.6,834.5,841.4,2015558
2025-12-09 00:00:00+05:30,841.45,848.7,832.15,844.35,3015385
2025-12-10 00:00:00+05:30,847.8,851.6,828.15,833.85,2623610
2025-12-11 00:00:00+05:30,834.45,842.8,827.5,835.55,2810755
2025-12-12 00:00:00+05:30,840.05,851.2,839.0,846.15,3492109
2025-12-15 00:00:00+05:30,845.95,853.5,835.4,851.25,2458486
2025-12-16 00:00:00+05:30,854.0,856.8,841.85,845.05,2811166
2025-12-17 00:00:00+05:30,838.2,846.1,827.8,833.85,3107473
2025-12-18 00:00:00+05:30,830.8,842.5,826.0,834.9,1537403
2025-12-19 00:00:00+05:30,834.9,847.9,831.0,844.7,7000947
2025-12-22 00:00:00+05:30,845.0,862.8,840.9,856.4,2387606
2025-12-23 00:00:00+05:30,856.4,859.7,846.2,849.9,1628642
2025-12-24 00:00:00+05:30,850.0,858.85,844.2,848.05,1947886
2025-12-26 00:00:00+05:30,841.05,858.9,837.1,849.85,4257972
2025-12-29 00:00:00+05:30,849.8,854.55,836.6,839.6,1907670
2025-12-30 00:00:00+05:30,839.6,844.1,833.25,841.5,4409838
2025-12-31 00:00:00+05:30,841.5,869.6,836.55,864.2,2887744
2026-01-01 00:00:00+05:30,865.45,891.6,863.5,890.2,4244931
2026-01-02 00:00:00+05:30,896.0,909.75,890.25,902.45,6250730
2026-01-05 00:00:00+05:30,905.0,910.0,892.5,899.95,2521435
2026-01-06 00:00:00+05:30,898.0,924.0,886.5,914.25,8308942
2026-01-07 00:00:00+05:30,914.5,924.7,892.85,897.85,2952528
2026-01-08 00:00:00+05:30,897.0,902.75,876.1,883.45,3567518
2026-01-09 00:00:00+05:30,878.05,892.0,878.05,882.25,2515780
2026-01-12 00:00:00+05:30,880.2,907.95,879.1,905.45,4015935
2026-01-13 00:00:00+05:30,909.0,913.7,897.5,910.55,3958844
2026-01-14 00:00:00+05:30,913.0,948.9,905.0,944.5,11559313
2026-01-16 00:00:00+05:30,945.0,960.2,938.05,953.85,10345071
2026-01-19 00:00:00+05:30,947.95,961.9,941.45,949.8,5455304
2026-01-20 00:00:00+05:30,946.0,948.0,899.05,905.15,6701234
2026-01-21 00:00:00+05:30,908.0,919.15,891.45,907.15,3567143
2026-01-22 00:00:00+05:30,911.0,916.2,892.9,902.45,2338485
2026-01-23 00:00:00+05:30,900.05,914.6,888.25,892.45,5907525
2026-01-27 00:00:00+05:30,875.0,897.0,851.15,894.75,8419598
2026-01-28 00:00:00+05:30,898.75,903.0,877.65,901.7,2982683
2026-01-29 00:00:00+05:30,899.9,904.5,890.7,898.4,4382116
2026-01-30 00:00:00+05:30,892.1,902.75,888.2,896.1,2867342
2026-02-01 00:00:00+05:30,894.1,906.0,863.3,895.6,2530553
2026-02-02 00:00:00+05:30,889.0,914.5,884.35,910.25,3762702
2026-02-03 00:00:00+05:30,951.3,959.6,916.35,922.4,9608114
2026-02-04 00:00:00+05:30,922.0,932.0,915.8,921.3,2883259
2026-02-05 00:00:00+05:30,918.1,922.15,902.3,914.4,2552518
2026-02-06 00:00:00+05:30,909.1,917.05,895.0,903.6,2711855
2026-02-09 00:00:00+05:30,910.0,936.95,900.35,927.9,6863941
2026-02-10 00:00:00+05:30,927.9,933.0,920.0,927.6,2768617
2026-02-11 00:00:00+05:30,927.9,928.3,915.0,925.0,2473671
2026-02-12 00:00:00+05:30,928.7,937.0,915.0,922.7,3082642
2026-02-13 00:00:00+05:30,922.0,929.95,903.35,926.05,2860622
2026-02-16 00:00:00+05:30,930.0,933.7,912.15,931.9,2098887
2026-02-17 00:00:00+05:30,931.9,952.2,928.2,943.8,6284594
2026-02-18 00:00:00+05:30,944.0,950.0,932.8,944.65,3474257
2026-02-19 00:00:00+05:30,944.5,944.5,923.2,927.35,2641817
2026-02-20 00:00:00+05:30,934.0,947.9,922.65,926.05,6462199
2026-02-23 00:00:00+05:30,926.05,934.65,911.95,919.75,4217172
2026-02-24 00:00:00+05:30,919.75,934.4,912.0,931.4,3079572
2026-02-25 00:00:00+05:30,934.0,941.85,932.1,937.35,1173030
2026-02-26 00:00:00+05:30,938.0,968.85,936.3,964.6,8974624
2026-02-27 00:00:00+05:30,963.0,968.0,951.2,956.75,3745120
2026-03-02 00:00:00+05:30,939.0,955.95,933.2,942.5,1568186
2026-03-04 00:00:00+05:30,930.0,942.95,916.7,927.55,2527046
2026-03-05 00:00:00+05:30,930.05,947.55,926.95,937.2,1949212
2026-03-06 00:00:00+05:30,935.0,942.9,912.05,917.85,1153433
2026-03-09 00:00:00+05:30,899.0,900.0,870.55,881.2,3362985
2026-03-10 00:00:00+05:30,892.0,904.05,885.0,898.7,4547967
2026-03-11 00:00:00+05:30,897.2,907.5,873.15,877.15,2754525
2026-03-12 00:00:00+05:30,870.0,870.5,828.0,831.35,7514347
2026-03-13 00:00:00+05:30,827.0,833.15,804.8,814.4,5606889
2026-03-16 00:00:00+05:30,814.55,830.0,806.2,825.05,3107008
2026-03-17 00:00:00+05:30,825.0,825.0,808.0,820.85,3713235
2026-03-18 00:00:00+05:30,819.6,847.9,815.6,842.15,4695600
2026-03-19 00:00:00+05:30,828.2,831.25,812.95,816.3,5080824
2026-03-20 00:00:00+05:30,822.0,837.0,813.1,818.6,7872290
2026-03-23 00:00:00+05:30,806.3,809.0,771.9,778.35,7448050
2026-03-24 00:00:00+05:30,789.85,802.15,771.7,797.25,6347812
2026-03-25 00:00:00+05:30,802.95,834.3,802.95,818.4,3095936
2026-03-27 00:00:00+05:30,809.0,816.2,785.3,792.55,6211886
2026-03-30 00:00:00+05:30,781.0,784.0,750.5,752.45,7093604
