date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,253.87,263.57,251.49,253.26,15272424
2025-07-29 00:00:00+05:30,253.55,257.05,250.68,255.75,13017455
2025-07-30 00:00:00+05:30,257.97,262.99,253.8,261.75,23816281
2025-07-31 00:00:00+05:30,259.49,270.0,255.2,266.83,36143299
2025-08-01 00:00:00+05:30,265.15,268.7,257.85,259.1,9629463
2025-08-04 00:00:00+05:30,261.0,265.9,256.4,265.35,8799626
2025-08-05 00:00:00+05:30,265.25,267.0,262.95,265.7,8145965
2025-08-06 00:00:00+05:30,265.1,266.7,257.05,260.05,9579434
2025-08-07 00:00:00+05:30,258.0,270.0,256.95,267.1,11752448
2025-08-08 00:00:00+05:30,267.25,271.45,260.0,261.7,12309605
2025-08-11 00:00:00+05:30,261.95,265.7,257.1,258.5,6857205
2025-08-12 00:00:00+05:30,258.9,260.25,251.7,253.35,3617487
2025-08-13 00:00:00+05:30,254.35,258.3,252.2,253.8,4069168
2025-08-14 00:00:00+05:30,254.7,257.05,250.5,251.85,3622770
2025-08-18 00:00:00+05:30,255.0,260.6,253.05,259.25,7748895
2025-08-19 00:00:00+05:30,260.05,262.2,254.8,261.75,4738168
2025-08-20 00:00:00+05:30,261.8,261.9,255.5,256.6,3680548
2025-08-21 00:00:00+05:30,256.0,258.0,253.0,254.15,4258646
2025-08-22 00:00:00+05:30,254.1,257.85,251.9,253.15,4286419
2025-08-25 00:00:00+05:30,254.5,260.35,254.5,256.8,5064696
2025-08-26 00:00:00+05:30,257.6,259.4,252.05,255.4,8085816
2025-08-28 00:00:00+05:30,255.3,256.55,243.25,250.85,51659384
2025-08-29 00:00:00+05:30,251.5,267.35,251.5,261.05,65899998
2025-09-01 00:00:00+05:30,260.5,266.95,259.05,264.9,22893999
2025-09-02 00:00:00+05:30,266.05,271.0,263.75,269.3,11539140
2025-09-03 00:00:00+05:30,270.7,273.6,267.6,270.0,10132446
2025-09-04 00:00:00+05:30,271.7,271.7,265.2,265.8,4988447
2025-09-05 00:00:00+05:30,265.8,279.0,265.8,276.0,26498078
2025-09-08 00:00:00+05:30,276.05,277.3,271.1,273.0,4319393
2025-09-09 00:00:00+05:30,273.0,275.25,272.45,273.45,4257979
2025-09-10 00:00:00+05:30,275.0,275.55,263.2,272.4,8544963
2025-09-11 00:00:00+05:30,274.0,274.5,269.7,270.05,2543432
2025-09-12 00:00:00+05:30,271.5,274.7,268.65,272.6,5978860
2025-09-15 00:00:00+05:30,273.6,274.5,270.25,271.35,4516550
2025-09-16 00:00:00+05:30,271.5,272.65,265.55,267.3,7487514
2025-09-17 00:00:00+05:30,267.4,268.75,263.7,264.4,8307534
2025-09-18 00:00:00+05:30,264.4,273.2,262.7,271.2,10780169
2025-09-19 00:00:00+05:30,268.95,273.75,268.9,271.0,7284786
2025-09-22 00:00:00+05:30,272.8,275.9,267.55,269.7,24355387
2025-09-23 00:00:00+05:30,270.55,274.35,266.5,268.95,7932080
2025-09-24 00:00:00+05:30,269.3,272.9,268.6,270.35,3979056
2025-09-25 00:00:00+05:30,270.0,277.0,269.0,275.45,14095435
2025-09-26 00:00:00+05:30,275.0,276.3,270.85,272.35,8484898
2025-09-29 00:00:00+05:30,274.0,279.85,273.1,277.8,9385811
2025-09-30 00:00:00+05:30,278.8,279.95,270.85,277.25,16589086
2025-10-01 00:00:00+05:30,277.7,281.7,261.6,275.2,38691602
2025-10-03 00:00:00+05:30,275.0,280.15,273.1,275.9,10145743
2025-10-06 00:00:00+05:30,277.1,278.0,272.3,275.6,6943468
2025-10-07 00:00:00+05:30,275.55,276.55,272.1,273.55,5236546
2025-10-08 00:00:00+05:30,274.9,290.45,273.8,286.45,34201386
2025-10-09 00:00:00+05:30,285.9,287.9,279.2,286.7,7451525
2025-10-10 00:00:00+05:30,284.5,292.85,284.5,291.6,10083597
2025-10-13 00:00:00+05:30,289.05,296.4,286.5,290.0,18908156
2025-10-14 00:00:00+05:30,294.0,299.6,285.85,291.5,34421273
2025-10-15 00:00:00+05:30,292.95,305.0,292.4,299.55,26964527
2025-10-16 00:00:00+05:30,302.0,307.85,294.3,306.75,33300773
2025-10-17 00:00:00+05:30,305.0,305.5,298.0,299.5,11526677
2025-10-20 00:00:00+05:30,302.3,328.8,302.0,326.65,101896918
2025-10-21 00:00:00+05:30,326.2,328.6,321.3,324.65,7754162
2025-10-23 00:00:00+05:30,325.95,327.0,313.9,317.9,20312614
2025-10-24 00:00:00+05:30,317.9,322.0,314.4,315.95,11847488
2025-10-27 00:00:00+05:30,317.1,325.9,317.05,322.05,18611108
2025-10-28 00:00:00+05:30,323.0,326.35,319.15,325.1,8631329
2025-10-29 00:00:00+05:30,327.0,327.0,322.55,323.6,5625467
2025-10-30 00:00:00+05:30,322.0,327.4,321.7,324.95,6307582
2025-10-31 00:00:00+05:30,324.45,331.5,324.25,326.35,10422948
2025-11-03 00:00:00+05:30,327.5,332.0,324.6,328.75,5670523
2025-11-04 00:00:00+05:30,329.0,329.4,321.95,323.85,9204487
2025-11-06 00:00:00+05:30,327.0,332.0,324.85,325.6,10775022
2025-11-07 00:00:00+05:30,324.85,330.0,319.85,328.25,7953347
2025-11-10 00:00:00+05:30,328.9,331.0,321.95,324.0,7494051
2025-11-11 00:00:00+05:30,323.45,324.5,316.0,320.4,5671161
2025-11-12 00:00:00+05:30,320.8,322.6,316.2,319.55,5092785
2025-11-13 00:00:00+05:30,320.55,322.7,314.55,315.45,4057852
2025-11-14 00:00:00+05:30,315.25,319.5,314.35,318.65,5156226
2025-11-17 00:00:00+05:30,321.0,321.0,315.95,316.7,2615820
2025-11-18 00:00:00+05:30,318.0,319.4,313.45,314.05,4853216
2025-11-19 00:00:00+05:30,314.0,314.85,308.55,309.6,6438780
2025-11-20 00:00:00+05:30,309.6,315.3,309.05,313.65,4991279
2025-11-21 00:00:00+05:30,311.95,318.4,311.0,312.45,4259450
2025-11-24 00:00:00+05:30,312.1,316.9,306.65,308.3,3839441
2025-11-25 00:00:00+05:30,307.6,310.0,306.5,308.25,3017233
2025-11-26 00:00:00+05:30,309.05,318.15,308.95,317.5,4294290
2025-11-27 00:00:00+05:30,317.5,318.1,308.3,311.75,5707931
2025-11-28 00:00:00+05:30,313.3,314.2,309.65,312.4,2877894
2025-12-01 00:00:00+05:30,313.25,314.1,303.7,307.05,5327751
2025-12-02 00:00:00+05:30,307.0,307.25,300.7,302.25,4085596
2025-12-03 00:00:00+05:30,302.0,306.0,299.45,304.3,4279637
2025-12-04 00:00:00+05:30,304.05,304.3,296.2,298.45,4816287
2025-12-05 00:00:00+05:30,297.0,306.75,296.8,305.8,4484867
2025-12-08 00:00:00+05:30,306.7,306.75,298.05,300.0,3795391
2025-12-09 00:00:00+05:30,299.4,304.7,294.0,304.1,4941665
2025-12-10 00:00:00+05:30,303.0,307.8,301.1,302.0,4162606
2025-12-11 00:00:00+05:30,302.0,312.5,301.0,311.2,5400088
2025-12-12 00:00:00+05:30,311.2,314.45,304.95,307.6,3891673
2025-12-15 00:00:00+05:30,307.6,307.6,302.95,304.3,2729004
2025-12-16 00:00:00+05:30,302.5,303.35,297.3,300.7,4912232
2025-12-17 00:00:00+05:30,301.55,305.0,295.5,296.95,5473701
2025-12-18 00:00:00+05:30,297.4,301.8,294.3,298.75,2897785
2025-12-19 00:00:00+05:30,299.6,301.5,297.0,300.25,2456528
2025-12-22 00:00:00+05:30,301.5,305.15,301.0,303.1,3436480
2025-12-23 00:00:00+05:30,304.0,306.9,302.7,303.6,2678987
2025-12-24 00:00:00+05:30,307.3,312.45,303.95,305.95,6525936
2025-12-26 00:00:00+05:30,306.0,306.05,300.65,303.25,2400482
2025-12-29 00:00:00+05:30,303.2,304.95,301.2,304.2,2111241
2025-12-30 00:00:00+05:30,304.45,310.35,302.5,309.7,7190442
2025-12-31 00:00:00+05:30,310.0,316.3,308.65,315.8,8031693
2026-01-01 00:00:00+05:30,313.95,316.5,310.8,315.3,1946232
2026-01-02 00:00:00+05:30,315.0,324.3,314.25,320.75,6278560
2026-01-05 00:00:00+05:30,320.9,320.9,309.0,316.05,8916084
2026-01-06 00:00:00+05:30,316.05,322.25,315.75,320.25,10314444
2026-01-07 00:00:00+05:30,320.25,321.0,311.75,318.65,6957911
2026-01-08 00:00:00+05:30,317.0,319.0,307.0,309.85,5421629
2026-01-09 00:00:00+05:30,309.5,312.9,304.2,305.9,4337505
2026-01-12 00:00:00+05:30,304.85,308.4,300.9,304.9,4600396
2026-01-13 00:00:00+05:30,306.45,307.7,297.75,305.7,4994436
2026-01-14 00:00:00+05:30,304.7,312.75,304.25,312.0,3432977
2026-01-16 00:00:00+05:30,315.0,328.45,315.0,324.6,16184591
2026-01-19 00:00:00+05:30,309.0,309.0,297.15,302.85,25110461
2026-01-20 00:00:00+05:30,304.3,305.0,292.45,293.7,9557270
2026-01-21 00:00:00+05:30,293.0,302.9,293.0,297.5,8916581
2026-01-22 00:00:00+05:30,300.85,303.55,294.3,296.2,4771859
2026-01-23 00:00:00+05:30,296.2,298.25,287.2,288.6,4898254
2026-01-27 00:00:00+05:30,289.75,298.0,288.25,295.35,5149312
2026-01-28 00:00:00+05:30,295.3,298.35,294.4,297.35,3505678
2026-01-29 00:00:00+05:30,296.25,299.25,293.45,296.2,3940211
2026-01-30 00:00:00+05:30,296.0,302.05,292.55,298.75,5459235
2026-02-01 00:00:00+05:30,297.8,302.3,290.55,292.0,5614632
2026-02-02 00:00:00+05:30,291.0,298.5,287.8,296.95,4770076
2026-02-03 00:00:00+05:30,304.2,308.95,299.25,304.75,7044236
2026-02-04 00:00:00+05:30,304.5,309.75,302.4,305.8,2639416
2026-02-05 00:00:00+05:30,305.0,306.5,302.6,304.4,2466173
2026-02-06 00:00:00+05:30,303.9,304.9,299.45,302.1,2067144
2026-02-09 00:00:00+05:30,303.4,309.05,302.5,308.15,2784476
2026-02-10 00:00:00+05:30,310.0,310.15,305.05,306.7,1973036
2026-02-11 00:00:00+05:30,307.8,309.75,302.75,308.8,2131892
2026-02-12 00:00:00+05:30,309.4,318.4,304.75,317.0,5678200
2026-02-13 00:00:00+05:30,313.45,317.2,310.0,313.8,3835217
2026-02-16 00:00:00+05:30,312.35,315.3,310.25,314.35,1778001
2026-02-17 00:00:00+05:30,313.5,325.35,312.25,322.25,9189092
2026-02-18 00:00:00+05:30,323.75,327.35,321.85,325.8,8104485
2026-02-19 00:00:00+05:30,327.0,340.4,326.95,332.55,20881527
2026-02-20 00:00:00+05:30,330.9,336.9,327.5,329.0,5780575
2026-02-23 00:00:00+05:30,330.0,330.65,319.25,320.9,5934561
2026-02-24 00:00:00+05:30,319.3,330.0,317.2,326.0,9940401
2026-02-25 00:00:00+05:30,328.0,332.95,322.55,329.8,4824687
2026-02-26 00:00:00+05:30,332.0,334.0,324.6,326.85,4339173
2026-02-27 00:00:00+05:30,324.0,324.8,318.25,319.75,4896917
2026-03-02 00:00:00+05:30,310.0,319.15,307.7,313.15,5296391
2026-03-04 00:00:00+05:30,306.5,309.95,303.75,306.05,6938359
2026-03-05 00:00:00+05:30,308.25,313.65,306.5,310.1,7474303
2026-03-06 00:00:00+05:30,309.5,310.1,302.7,303.8,2199496
2026-03-09 00:00:00+05:30,295.1,299.0,290.2,297.9,5846768
2026-03-10 00:00:00+05:30,300.9,309.75,299.0,308.4,4247160
2026-03-11 00:00:00+05:30,308.4,309.85,296.75,297.7,3320874
2026-03-12 00:00:00+05:30,296.0,303.15,292.9,299.8,3157302
2026-03-13 00:00:00+05:30,297.0,298.0,293.55,294.75,2827365
2026-03-16 00:00:00+05:30,294.85,298.4,290.75,296.05,3141792
2026-03-17 00:00:00+05:30,297.4,298.7,291.7,297.7,3985572
2026-03-18 00:00:00+05:30,298.8,303.35,298.35,301.35,2509234
2026-03-19 00:00:00+05:30,296.25,297.25,290.45,292.1,2668997
2026-03-20 00:00:00+05:30,293.8,302.2,293.8,297.25,2777300
2026-03-23 00:00:00+05:30,294.1,294.1,287.4,289.3,2624912
2026-03-24 00:00:00+05:30,294.0,297.65,290.25,296.6,2775778
2026-03-25 00:00:00+05:30,299.0,308.95,299.0,303.95,3555836
2026-03-27 00:00:00+05:30,303.5,305.55,294.65,295.65,6626831
2026-03-30 00:00:00+05:30,292.1,295.0,288.55,289.75,3514507
