date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,28799.0,29320.0,28642.1,28987.4,63982
2025-03-24 00:00:00+05:30,29050.0,29644.6,28931.0,29442.65,20004
2025-03-25 00:00:00+05:30,29700.0,30175.0,29447.9,29544.05,79264
2025-03-26 00:00:00+05:30,29555.1,30032.9,29451.0,29931.1,24799
2025-03-27 00:00:00+05:30,29931.1,30498.0,29731.1,30146.45,71437
2025-03-28 00:00:00+05:30,30700.0,31237.95,30438.55,30502.95,58593
2025-04-01 00:00:00+05:30,30546.15,30609.45,30057.15,30246.4,19571
2025-04-02 00:00:00+05:30,30498.8,30499.0,30037.05,30273.4,52150
2025-04-03 00:00:00+05:30,30000.0,31139.95,29900.05,30902.0,26224
2025-04-04 00:00:00+05:30,30902.0,31000.0,30513.5,30694.5,14821
2025-04-07 00:00:00+05:30,29600.3,30247.9,29390.0,29751.55,54086
2025-04-08 00:00:00+05:30,30247.0,30594.95,30165.8,30433.2,42775
2025-04-09 00:00:00+05:30,30409.05,30638.05,30128.95,30370.25,39073
2025-04-11 00:00:00+05:30,30638.0,30709.95,29755.0,30107.95,32572
2025-04-15 00:00:00+05:30,31000.0,31245.0,30155.0,31125.0,39498
2025-04-16 00:00:00+05:30,31000.0,31290.0,30590.0,30800.0,25525
2025-04-17 00:00:00+05:30,30795.0,31090.0,30525.0,31000.0,36538
2025-04-21 00:00:00+05:30,31000.0,31415.0,30720.0,31155.0,28359
2025-04-22 00:00:00+05:30,31290.0,31385.0,30800.0,30910.0,45981
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30365.0,27170
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30705.0,55566
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30540.0,26946
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30400.0,22491
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30025.0,25432
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29710.0,22258
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29335.0,21183
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29470.0,14607
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29485.0,28266
2025-05-07 00:00:00+05:30,29035.0,29620.0,29035.0,29570.0,11379
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29410.0,44201
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29230.0,24760
2025-05-12 00:00:00+05:30,29610.0,30240.0,29610.0,30135.0,13032
2025-05-13 00:00:00+05:30,30210.0,30445.0,29650.0,30145.0,39445
2025-05-14 00:00:00+05:30,30295.0,30910.0,30110.0,30620.0,98120
2025-05-15 00:00:00+05:30,30990.0,31835.0,30895.0,31400.0,172193
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31615.0,34222
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31600.0,28500
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31525.0,29706
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31490.0,31519
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31410.0,34673
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31495.0,19027
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31100.0,15503
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,30950.0,37923
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29895.0,34686
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,29915.0,50069
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29595.0,65782
2025-06-02 00:00:00+05:30,29785.0,29785.0,29190.0,29410.0,25260
2025-06-03 00:00:00+05:30,29400.0,29635.0,29250.0,29375.0,26184
2025-06-04 00:00:00+05:30,29350.0,29700.0,29215.0,29440.0,16028
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29515.0,27504
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29600.0,28546
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29825.0,26404
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29825.0,22926
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29830.0,35659
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29690.0,36013
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29610.0,16460
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29805.0,19409
2025-06-17 00:00:00+05:30,29850.0,29900.0,29505.0,29620.0,17595
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29305.0,13011
2025-06-19 00:00:00+05:30,29470.0,29470.0,29095.0,29310.0,15605
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28875.0,296684
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28565.0,35494
2025-06-24 00:00:00+05:30,28735.0,28770.0,28355.0,28505.0,79141
2025-06-25 00:00:00+05:30,28645.0,29185.0,28475.0,29075.0,92269
2025-06-26 00:00:00+05:30,29130.0,30150.0,29130.0,30105.0,98924
2025-06-27 00:00:00+05:30,30005.0,31280.0,30000.0,31030.0,218128
2025-06-30 00:00:00+05:30,30895.0,31125.0,30595.0,31030.0,42009
2025-07-01 00:00:00+05:30,31105.0,31650.0,31105.0,31185.0,46618
2025-07-02 00:00:00+05:30,31435.0,31700.0,31030.0,31640.0,20945
2025-07-03 00:00:00+05:30,31640.0,31885.0,31340.0,31420.0,26592
2025-07-04 00:00:00+05:30,31550.0,31575.0,31175.0,31315.0,12514
2025-07-07 00:00:00+05:30,31315.0,31385.0,30825.0,31105.0,15768
2025-07-08 00:00:00+05:30,31270.0,31350.0,30955.0,31300.0,27148
2025-07-09 00:00:00+05:30,31260.0,31675.0,31150.0,31615.0,25101
2025-07-10 00:00:00+05:30,31610.0,31660.0,30970.0,31175.0,31524
2025-07-11 00:00:00+05:30,31330.0,31570.0,31060.0,31210.0,26485
2025-07-14 00:00:00+05:30,31210.0,31470.0,30895.0,31100.0,24794
2025-07-15 00:00:00+05:30,31150.0,31195.0,30830.0,31080.0,13064
2025-07-16 00:00:00+05:30,31190.0,31190.0,30600.0,30955.0,15939
2025-07-17 00:00:00+05:30,31000.0,31000.0,30700.0,30845.0,10121
2025-07-18 00:00:00+05:30,30895.0,31090.0,30725.0,30790.0,21051
2025-07-21 00:00:00+05:30,30900.0,31595.0,30880.0,31535.0,48993
2025-07-22 00:00:00+05:30,31535.0,32490.0,31500.0,32345.0,59832
2025-07-23 00:00:00+05:30,32490.0,32490.0,31555.0,32115.0,34639
2025-07-24 00:00:00+05:30,32115.0,32270.0,31665.0,31745.0,20833
2025-07-25 00:00:00+05:30,31745.0,31745.0,30770.0,30950.0,16681
2025-07-28 00:00:00+05:30,31080.0,31505.0,30455.0,30695.0,27460
2025-07-29 00:00:00+05:30,30695.0,30710.0,30110.0,30410.0,20699
2025-07-30 00:00:00+05:30,30500.0,30780.0,30225.0,30590.0,18682
2025-07-31 00:00:00+05:30,30400.0,31020.0,30390.0,30810.0,15010
2025-08-01 00:00:00+05:30,30990.0,31035.0,30540.0,30675.0,29448
2025-08-04 00:00:00+05:30,30725.0,31110.0,30120.0,30645.0,91108
2025-08-05 00:00:00+05:30,30880.0,30880.0,30000.0,30205.0,38269
2025-08-06 00:00:00+05:30,30300.0,30675.0,30100.0,30570.0,45369
2025-08-07 00:00:00+05:30,30300.0,30710.0,30180.0,30655.0,13398
2025-08-08 00:00:00+05:30,30560.0,30935.0,30330.0,30415.0,14155
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30640.0,18515
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30410.0,19839
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30410.0,47546
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30400.0,34703
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31340.0,40018
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30905.0,44452
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30690.0,29464
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30605.0,12148
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30005.0,23082
2025-08-25 00:00:00+05:30,30150.0,30380.0,29940.0,30015.0,36110
2025-08-26 00:00:00+05:30,30000.0,30500.0,29680.0,30110.0,27970
2025-08-28 00:00:00+05:30,30150.0,30155.0,29630.0,29675.0,32689
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29275.0,63260
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29870.0,37442
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,29995.0,23155
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29940.0,23539
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,29945.0,25439
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,30040.0,16653
2025-09-08 00:00:00+05:30,30000.0,30655.0,29995.0,30485.0,12239
2025-09-09 00:00:00+05:30,30500.0,30660.0,30115.0,30190.0,22879
2025-09-10 00:00:00+05:30,30300.0,30520.0,29750.0,29890.0,34161
2025-09-11 00:00:00+05:30,29925.0,30100.0,29625.0,29830.0,20878
2025-09-12 00:00:00+05:30,29850.0,29935.0,29500.0,29580.0,21104
2025-09-15 00:00:00+05:30,29800.0,29800.0,29230.0,29275.0,25565
2025-09-16 00:00:00+05:30,29500.0,29900.0,29430.0,29575.0,40795
2025-09-17 00:00:00+05:30,29780.0,30190.0,29540.0,29685.0,47492
2025-09-18 00:00:00+05:30,29880.0,30025.0,29650.0,29960.0,36221
2025-09-19 00:00:00+05:30,30145.0,30145.0,29685.0,29880.0,62728
2025-09-22 00:00:00+05:30,30000.0,30000.0,29650.0,29705.0,42575
2025-09-23 00:00:00+05:30,29895.0,30115.0,29690.0,29790.0,33031
2025-09-24 00:00:00+05:30,30000.0,30000.0,29555.0,29650.0,35863
2025-09-25 00:00:00+05:30,29705.0,29915.0,29430.0,29515.0,31286
2025-09-26 00:00:00+05:30,29515.0,29635.0,28795.0,28910.0,20857
2025-09-29 00:00:00+05:30,28910.0,30110.0,28720.0,29735.0,143519
2025-09-30 00:00:00+05:30,29600.0,29705.0,29130.0,29265.0,29375
2025-10-01 00:00:00+05:30,29265.0,29455.0,28930.0,29295.0,26328
2025-10-03 00:00:00+05:30,29300.0,29375.0,28990.0,29180.0,13811
2025-10-06 00:00:00+05:30,29000.0,29370.0,28905.0,29295.0,12202
2025-10-07 00:00:00+05:30,29370.0,29750.0,29355.0,29530.0,13596
2025-10-08 00:00:00+05:30,29675.0,29690.0,29170.0,29285.0,10980
2025-10-09 00:00:00+05:30,29350.0,29720.0,29295.0,29485.0,22117
2025-10-10 00:00:00+05:30,29470.0,29705.0,29345.0,29445.0,17432
2025-10-13 00:00:00+05:30,29425.0,29670.0,29270.0,29615.0,13296
2025-10-14 00:00:00+05:30,29640.0,29745.0,29450.0,29615.0,15385
2025-10-15 00:00:00+05:30,29625.0,30100.0,29535.0,29940.0,15822
2025-10-16 00:00:00+05:30,29985.0,30285.0,29940.0,30010.0,12514
2025-10-17 00:00:00+05:30,29975.0,30040.0,29550.0,29690.0,16520
2025-10-20 00:00:00+05:30,29835.0,29840.0,28765.0,28880.0,23281
2025-10-21 00:00:00+05:30,29045.0,29085.0,28755.0,28950.0,1726
2025-10-23 00:00:00+05:30,29025.0,29350.0,28850.0,28970.0,48966
2025-10-24 00:00:00+05:30,29100.0,29110.0,28525.0,28705.0,25030
2025-10-27 00:00:00+05:30,28845.0,28930.0,28520.0,28590.0,36230
2025-10-28 00:00:00+05:30,28780.0,28780.0,28300.0,28585.0,34211
2025-10-29 00:00:00+05:30,28585.0,29425.0,28450.0,29210.0,79429
2025-10-30 00:00:00+05:30,29200.0,29200.0,28680.0,28740.0,22402
2025-10-31 00:00:00+05:30,28730.0,28740.0,28260.0,28310.0,24223
2025-11-03 00:00:00+05:30,28310.0,28395.0,27860.0,27975.0,12006
2025-11-04 00:00:00+05:30,28095.0,28095.0,27540.0,27600.0,12031
2025-11-06 00:00:00+05:30,27620.0,27690.0,27400.0,27450.0,15109
2025-11-07 00:00:00+05:30,27400.0,27760.0,27210.0,27375.0,23046
2025-11-10 00:00:00+05:30,27400.0,27535.0,27035.0,27090.0,32166
2025-11-11 00:00:00+05:30,27250.0,27250.0,26915.0,27035.0,19431
2025-11-12 00:00:00+05:30,27245.0,27245.0,26970.0,27095.0,24395
2025-11-13 00:00:00+05:30,27200.0,27275.0,26950.0,26995.0,14547
2025-11-14 00:00:00+05:30,26955.0,27090.0,26610.0,26700.0,18167
2025-11-17 00:00:00+05:30,26820.0,26820.0,26610.0,26680.0,20761
2025-11-18 00:00:00+05:30,26690.0,26760.0,26300.0,26420.0,36817
2025-11-19 00:00:00+05:30,26495.0,26630.0,26405.0,26510.0,12630
2025-11-20 00:00:00+05:30,26520.0,26620.0,26395.0,26480.0,15461
2025-11-21 00:00:00+05:30,26505.0,26750.0,26420.0,26480.0,15422
2025-11-24 00:00:00+05:30,26490.0,26540.0,26325.0,26490.0,23404
2025-11-25 00:00:00+05:30,26490.0,26505.0,26360.0,26455.0,35989
2025-11-26 00:00:00+05:30,26655.0,26975.0,26480.0,26935.0,16119
2025-11-27 00:00:00+05:30,26935.0,26945.0,26615.0,26755.0,25657
2025-11-28 00:00:00+05:30,26780.0,26865.0,26325.0,26400.0,15137
2025-12-01 00:00:00+05:30,26550.0,26565.0,26320.0,26415.0,16587
2025-12-02 00:00:00+05:30,26250.0,26645.0,26165.0,26545.0,34844
2025-12-03 00:00:00+05:30,26645.0,26685.0,26115.0,26300.0,36102
2025-12-04 00:00:00+05:30,26270.0,26490.0,26180.0,26450.0,9275
2025-12-05 00:00:00+05:30,26450.0,26455.0,26015.0,26075.0,30319
2025-12-08 00:00:00+05:30,26000.0,26365.0,26000.0,26135.0,48562
2025-12-09 00:00:00+05:30,26135.0,26350.0,25750.0,26100.0,117831
2025-12-10 00:00:00+05:30,26000.0,26095.0,25645.0,25885.0,32453
2025-12-11 00:00:00+05:30,25745.0,26350.0,25740.0,26080.0,46366
2025-12-12 00:00:00+05:30,26100.0,26460.0,26100.0,26285.0,23933
2025-12-15 00:00:00+05:30,26285.0,26720.0,26025.0,26625.0,66214
2025-12-16 00:00:00+05:30,26680.0,26700.0,25915.0,25990.0,30430
2025-12-17 00:00:00+05:30,25990.0,26185.0,25900.0,26045.0,64316
2025-12-18 00:00:00+05:30,26045.0,26090.0,25535.0,25645.0,23636
2025-12-19 00:00:00+05:30,25490.0,25715.0,25360.0,25600.0,47019
2025-12-22 00:00:00+05:30,25850.0,25850.0,25605.0,25710.0,13917
2025-12-23 00:00:00+05:30,25710.0,26150.0,25600.0,25940.0,46538
2025-12-24 00:00:00+05:30,25945.0,26190.0,25850.0,26145.0,18508
2025-12-26 00:00:00+05:30,26140.0,26490.0,26070.0,26420.0,46123
2025-12-29 00:00:00+05:30,26450.0,26450.0,26170.0,26275.0,57381
2025-12-30 00:00:00+05:30,26275.0,26405.0,26090.0,26340.0,137300
2025-12-31 00:00:00+05:30,26400.0,26635.0,26270.0,26575.0,24906
2026-01-01 00:00:00+05:30,26600.0,26865.0,26425.0,26835.0,9497
2026-01-02 00:00:00+05:30,26775.0,27095.0,26705.0,27045.0,36285
2026-01-05 00:00:00+05:30,27070.0,27690.0,27070.0,27645.0,23089
2026-01-06 00:00:00+05:30,27670.0,28090.0,27545.0,27670.0,35574
2026-01-07 00:00:00+05:30,27560.0,27665.0,27205.0,27320.0,22391
2026-01-08 00:00:00+05:30,27330.0,27360.0,26780.0,26850.0,17963
2026-01-09 00:00:00+05:30,26850.0,27085.0,26670.0,26950.0,33316
2026-01-12 00:00:00+05:30,26965.0,27245.0,26685.0,27165.0,22728
2026-01-13 00:00:00+05:30,27180.0,27400.0,26920.0,27155.0,16064
2026-01-14 00:00:00+05:30,26945.0,27670.0,26930.0,27550.0,37405
2026-01-16 00:00:00+05:30,27550.0,27900.0,27370.0,27840.0,32929
2026-01-19 00:00:00+05:30,27610.0,27980.0,27445.0,27510.0,10707
2026-01-20 00:00:00+05:30,27500.0,27915.0,27095.0,27225.0,42671
2026-01-21 00:00:00+05:30,27225.0,27450.0,26990.0,27370.0,25027
2026-01-22 00:00:00+05:30,27500.0,27715.0,27330.0,27430.0,14663
2026-01-23 00:00:00+05:30,27455.0,27555.0,26935.0,27000.0,24439
2026-01-27 00:00:00+05:30,27200.0,27720.0,27040.0,27220.0,32223
2026-01-28 00:00:00+05:30,27200.0,27550.0,27045.0,27480.0,18343
2026-01-29 00:00:00+05:30,27500.0,27500.0,26865.0,27055.0,28182
2026-01-30 00:00:00+05:30,27055.0,27200.0,26805.0,26985.0,42402
2026-02-01 00:00:00+05:30,27230.0,27230.0,26155.0,26385.0,26046
2026-02-02 00:00:00+05:30,26385.0,26850.0,26110.0,26800.0,42072
2026-02-03 00:00:00+05:30,27200.0,27435.0,26780.0,27020.0,51933
2026-02-04 00:00:00+05:30,27080.0,27525.0,26905.0,27350.0,25807
2026-02-05 00:00:00+05:30,27460.0,27545.0,27100.0,27225.0,38447
2026-02-06 00:00:00+05:30,27270.0,27430.0,27040.0,27330.0,14772
2026-02-09 00:00:00+05:30,26685.0,27260.0,26435.0,27145.0,74200
2026-02-10 00:00:00+05:30,27070.0,27090.0,26450.0,26525.0,38471
2026-02-11 00:00:00+05:30,26600.0,26850.0,26365.0,26805.0,25422
2026-02-12 00:00:00+05:30,26750.0,26800.0,26280.0,26340.0,28166
2026-02-13 00:00:00+05:30,26090.0,26255.0,25750.0,26130.0,27809
2026-02-16 00:00:00+05:30,25940.0,26375.0,25915.0,26315.0,11713
2026-02-17 00:00:00+05:30,26200.0,26440.0,26125.0,26370.0,12987
2026-02-18 00:00:00+05:30,26495.0,26780.0,26335.0,26635.0,24271
2026-02-19 00:00:00+05:30,26780.0,27150.0,26110.0,26215.0,32451
2026-02-20 00:00:00+05:30,26250.0,26700.0,25965.0,26510.0,16060
2026-02-23 00:00:00+05:30,26520.0,27045.0,26365.0,26550.0,24261
2026-02-24 00:00:00+05:30,26460.0,26790.0,26270.0,26525.0,28322
2026-02-25 00:00:00+05:30,26400.0,26980.0,26400.0,26865.0,16889
2026-02-26 00:00:00+05:30,26865.0,27020.0,26605.0,26745.0,12433
2026-02-27 00:00:00+05:30,26850.0,26865.0,25965.0,26075.0,45243
2026-03-02 00:00:00+05:30,25200.0,26215.0,25185.0,26125.0,28282
2026-03-04 00:00:00+05:30,25865.0,25865.0,24955.0,25355.0,37304
2026-03-05 00:00:00+05:30,25355.0,25520.0,24760.0,25200.0,37079
2026-03-06 00:00:00+05:30,25150.0,25275.0,24825.0,24875.0,19762
2026-03-09 00:00:00+05:30,24600.0,24600.0,23520.0,23590.0,37789
2026-03-10 00:00:00+05:30,23925.0,24245.0,23850.0,23960.0,69919
2026-03-11 00:00:00+05:30,24130.0,24130.0,23695.0,23740.0,44506
2026-03-12 00:00:00+05:30,23740.0,23740.0,23315.0,23500.0,40125
2026-03-13 00:00:00+05:30,23500.0,23505.0,22855.0,22965.0,48594
2026-03-16 00:00:00+05:30,22970.0,23470.0,22945.0,23315.0,43173
2026-03-17 00:00:00+05:30,23395.0,23780.0,23170.0,23675.0,15748
2026-03-18 00:00:00+05:30,23910.0,24000.0,23705.0,23925.0,16992
2026-03-19 00:00:00+05:30,23410.0,23645.0,23125.0,23335.0,20065
2026-03-20 00:00:00+05:30,23405.0,23710.0,23360.0,23535.0,29852
2026-03-23 00:00:00+05:30,23495.0,23495.0,22550.0,22725.0,36958
2026-03-24 00:00:00+05:30,23085.0,23475.0,22615.0,23325.0,39516
2026-03-25 00:00:00+05:30,23500.0,24355.0,23445.0,24230.0,19081
2026-03-27 00:00:00+05:30,24220.0,24220.0,23565.0,23705.0,52525
2026-03-30 00:00:00+05:30,23365.0,23625.0,22955.0,23020.0,81205
