date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,34000.0,34375.0,33800.05,33910.0,9168
2025-03-24 00:00:00+05:30,33975.0,34485.0,33010.0,33258.6,13517
2025-03-25 00:00:00+05:30,33799.95,34164.45,31263.2,32649.8,17160
2025-03-26 00:00:00+05:30,33200.0,34099.0,32943.2,33732.7,12960
2025-03-27 00:00:00+05:30,33732.7,34199.0,33351.0,33814.5,8752
2025-03-28 00:00:00+05:30,33814.5,34464.85,33552.15,33684.4,3803
2025-04-01 00:00:00+05:30,33511.0,34243.95,33400.05,33716.4,4163
2025-04-02 00:00:00+05:30,33639.8,34387.95,33401.0,34137.55,15542
2025-04-03 00:00:00+05:30,33990.0,34591.15,33990.0,34382.85,2589
2025-04-04 00:00:00+05:30,34165.0,34599.95,33350.0,33609.25,4265
2025-04-07 00:00:00+05:30,33000.0,33204.35,31025.0,32697.4,7346
2025-04-08 00:00:00+05:30,32900.0,33719.9,32900.0,33561.3,3686
2025-04-09 00:00:00+05:30,33376.7,33993.0,33250.4,33923.65,2292
2025-04-11 00:00:00+05:30,34010.0,34249.95,33867.5,34014.65,1859
2025-04-15 00:00:00+05:30,34500.0,34500.0,34000.0,34140.0,2002
2025-04-16 00:00:00+05:30,34180.0,34340.0,33950.0,34235.0,2078
2025-04-17 00:00:00+05:30,34450.0,35200.0,33910.0,34250.0,16009
2025-04-21 00:00:00+05:30,34745.0,34900.0,34325.0,34665.0,3587
2025-04-22 00:00:00+05:30,34795.0,35065.0,34220.0,34315.0,7095
2025-04-23 00:00:00+05:30,34400.0,34880.0,34040.0,34205.0,8972
2025-04-24 00:00:00+05:30,34155.0,35000.0,34155.0,34720.0,7858
2025-04-25 00:00:00+05:30,34600.0,34770.0,33405.0,34495.0,5910
2025-04-28 00:00:00+05:30,34410.0,34440.0,33725.0,33930.0,7014
2025-04-29 00:00:00+05:30,33930.0,34890.0,33930.0,34165.0,5171
2025-04-30 00:00:00+05:30,34265.0,34600.0,33880.0,34520.0,3174
2025-05-02 00:00:00+05:30,34495.0,35000.0,34155.0,34805.0,4632
2025-05-05 00:00:00+05:30,34950.0,35265.0,34675.0,35070.0,5307
2025-05-06 00:00:00+05:30,35400.0,35430.0,34670.0,34870.0,2231
2025-05-07 00:00:00+05:30,34340.0,35350.0,34340.0,35200.0,7124
2025-05-08 00:00:00+05:30,35445.0,35890.0,34700.0,34945.0,10077
2025-05-09 00:00:00+05:30,34745.0,35045.0,33910.0,34185.0,3873
2025-05-12 00:00:00+05:30,35000.0,35445.0,34670.0,35210.0,5750
2025-05-13 00:00:00+05:30,35210.0,35950.0,35105.0,35815.0,4777
2025-05-14 00:00:00+05:30,36000.0,36600.0,35050.0,36080.0,13697
2025-05-15 00:00:00+05:30,36455.0,38315.0,35925.0,37895.0,13446
2025-05-16 00:00:00+05:30,38250.0,39255.0,37855.0,38820.0,9166
2025-05-19 00:00:00+05:30,38810.0,39095.0,37840.0,38080.0,6619
2025-05-20 00:00:00+05:30,38295.0,38295.0,36800.0,37000.0,5651
2025-05-21 00:00:00+05:30,37050.0,37900.0,37050.0,37775.0,3491
2025-05-22 00:00:00+05:30,37775.0,37990.0,37000.0,37080.0,3874
2025-05-23 00:00:00+05:30,37455.0,37600.0,37000.0,37310.0,2584
2025-05-26 00:00:00+05:30,37500.0,37745.0,37100.0,37205.0,3349
2025-05-27 00:00:00+05:30,37260.0,38245.0,37225.0,38130.0,4088
2025-05-28 00:00:00+05:30,38450.0,38630.0,37500.0,37920.0,2564
2025-05-29 00:00:00+05:30,37900.0,39930.0,37895.0,38820.0,9490
2025-05-30 00:00:00+05:30,39000.0,39530.0,38400.0,38530.0,3778
2025-06-02 00:00:00+05:30,38900.0,39495.0,38635.0,39070.0,5218
2025-06-03 00:00:00+05:30,39300.0,39745.0,38640.0,38765.0,3253
2025-06-04 00:00:00+05:30,38850.0,39445.0,38110.0,39315.0,4390
2025-06-05 00:00:00+05:30,39445.0,39500.0,38915.0,39100.0,7300
2025-06-06 00:00:00+05:30,39745.0,39745.0,38950.0,39070.0,5750
2025-06-09 00:00:00+05:30,39100.0,39545.0,38855.0,39010.0,7476
2025-06-10 00:00:00+05:30,38895.0,39385.0,38895.0,38980.0,5398
2025-06-11 00:00:00+05:30,39230.0,39230.0,38700.0,38860.0,5828
2025-06-12 00:00:00+05:30,38800.0,39185.0,37780.0,38105.0,4579
2025-06-13 00:00:00+05:30,38100.0,38420.0,37700.0,38120.0,2869
2025-06-16 00:00:00+05:30,38120.0,38370.0,37700.0,38100.0,2922
2025-06-17 00:00:00+05:30,38375.0,38375.0,37800.0,38005.0,2224
2025-06-18 00:00:00+05:30,38250.0,38250.0,37590.0,37720.0,1348
2025-06-19 00:00:00+05:30,37690.0,37880.0,37490.0,37545.0,3607
2025-06-20 00:00:00+05:30,37595.0,37880.0,37330.0,37510.0,12818
2025-06-23 00:00:00+05:30,37500.0,38005.0,37500.0,37785.0,4338
2025-06-24 00:00:00+05:30,37880.0,38645.0,37880.0,38425.0,2482
2025-06-25 00:00:00+05:30,38600.0,38850.0,38205.0,38760.0,1636
2025-06-26 00:00:00+05:30,38980.0,38980.0,38430.0,38650.0,1701
2025-06-27 00:00:00+05:30,38900.0,39775.0,38650.0,39680.0,4423
2025-06-30 00:00:00+05:30,39770.0,39770.0,39190.0,39355.0,3574
2025-07-01 00:00:00+05:30,39355.0,39540.0,38500.0,38875.0,8920
2025-07-02 00:00:00+05:30,38995.0,39085.0,38500.0,38815.0,3561
2025-07-03 00:00:00+05:30,38970.0,41450.0,38970.0,41200.0,28911
2025-07-04 00:00:00+05:30,41290.0,41290.0,40550.0,40980.0,7725
2025-07-07 00:00:00+05:30,41200.0,41200.0,40555.0,40710.0,7036
2025-07-08 00:00:00+05:30,41050.0,41145.0,40735.0,40870.0,6586
2025-07-09 00:00:00+05:30,40800.0,40995.0,40250.0,40510.0,3674
2025-07-10 00:00:00+05:30,40860.0,40860.0,40250.0,40635.0,6260
2025-07-11 00:00:00+05:30,40360.0,40950.0,40250.0,40320.0,3365
2025-07-14 00:00:00+05:30,40600.0,40760.0,40300.0,40555.0,1464
2025-07-15 00:00:00+05:30,40930.0,41075.0,40380.0,40730.0,5509
2025-07-16 00:00:00+05:30,40710.0,40955.0,40380.0,40470.0,3673
2025-07-17 00:00:00+05:30,40805.0,40810.0,40465.0,40595.0,1233
2025-07-18 00:00:00+05:30,40600.0,40880.0,40210.0,40470.0,2083
2025-07-21 00:00:00+05:30,40875.0,40875.0,40040.0,40535.0,3232
2025-07-22 00:00:00+05:30,40535.0,40900.0,40280.0,40655.0,1317
2025-07-23 00:00:00+05:30,40655.0,40870.0,40210.0,40530.0,2097
2025-07-24 00:00:00+05:30,40895.0,40895.0,39600.0,39805.0,13128
2025-07-25 00:00:00+05:30,40000.0,40045.0,39135.0,39700.0,4177
2025-07-28 00:00:00+05:30,39500.0,39855.0,38100.0,38180.0,3576
2025-07-29 00:00:00+05:30,38180.0,38515.0,37565.0,38275.0,3551
2025-07-30 00:00:00+05:30,38280.0,38935.0,38280.0,38655.0,1901
2025-07-31 00:00:00+05:30,38350.0,38990.0,37995.0,38770.0,1899
2025-08-01 00:00:00+05:30,38700.0,39235.0,38505.0,38725.0,2734
2025-08-04 00:00:00+05:30,37955.0,38300.0,37010.0,38175.0,7333
2025-08-05 00:00:00+05:30,38490.0,38490.0,37410.0,37525.0,4687
2025-08-06 00:00:00+05:30,37995.0,37995.0,36700.0,37010.0,2558
2025-08-07 00:00:00+05:30,37000.0,37010.0,36365.0,36845.0,2266
2025-08-08 00:00:00+05:30,36845.0,36880.0,36025.0,36205.0,1554
2025-08-11 00:00:00+05:30,36205.0,36420.0,35725.0,35915.0,2460
2025-08-12 00:00:00+05:30,36005.0,36195.0,35300.0,35585.0,2866
2025-08-13 00:00:00+05:30,35765.0,36975.0,35575.0,36855.0,2215
2025-08-14 00:00:00+05:30,36475.0,37440.0,36475.0,37060.0,3028
2025-08-18 00:00:00+05:30,37500.0,37950.0,36660.0,37595.0,2185
2025-08-19 00:00:00+05:30,38200.0,38350.0,37430.0,38095.0,4473
2025-08-20 00:00:00+05:30,38095.0,38390.0,38005.0,38185.0,2274
2025-08-21 00:00:00+05:30,38185.0,38545.0,37725.0,37935.0,2147
2025-08-22 00:00:00+05:30,38270.0,38340.0,37800.0,38090.0,1842
2025-08-25 00:00:00+05:30,37910.0,38810.0,37905.0,38160.0,2938
2025-08-26 00:00:00+05:30,38160.0,38420.0,37740.0,37890.0,2293
2025-08-28 00:00:00+05:30,37985.0,39200.0,37705.0,39015.0,8770
2025-08-29 00:00:00+05:30,39100.0,39330.0,38520.0,38740.0,3358
2025-09-01 00:00:00+05:30,38995.0,39045.0,38100.0,38385.0,2120
2025-09-02 00:00:00+05:30,38575.0,38575.0,37555.0,37660.0,3654
2025-09-03 00:00:00+05:30,37660.0,37935.0,36655.0,36755.0,6864
2025-09-04 00:00:00+05:30,37255.0,37255.0,36000.0,36110.0,4099
2025-09-05 00:00:00+05:30,36490.0,36520.0,35300.0,35400.0,4262
2025-09-08 00:00:00+05:30,35850.0,36390.0,35330.0,35990.0,5805
2025-09-09 00:00:00+05:30,36100.0,36295.0,35550.0,35690.0,3270
2025-09-10 00:00:00+05:30,36250.0,36585.0,35985.0,36325.0,3541
2025-09-11 00:00:00+05:30,36480.0,37000.0,36445.0,36695.0,3602
2025-09-12 00:00:00+05:30,36950.0,37535.0,36825.0,37240.0,4736
2025-09-15 00:00:00+05:30,37240.0,37600.0,36630.0,36815.0,3053
2025-09-16 00:00:00+05:30,36815.0,37245.0,36695.0,36915.0,2612
2025-09-17 00:00:00+05:30,37335.0,37400.0,36980.0,37305.0,2191
2025-09-18 00:00:00+05:30,37605.0,37900.0,37360.0,37600.0,2247
2025-09-19 00:00:00+05:30,37820.0,37890.0,37000.0,37215.0,3872
2025-09-22 00:00:00+05:30,37450.0,37635.0,36860.0,36930.0,2584
2025-09-23 00:00:00+05:30,37245.0,37280.0,36530.0,36805.0,2275
2025-09-24 00:00:00+05:30,36805.0,37030.0,36500.0,36570.0,2390
2025-09-25 00:00:00+05:30,36570.0,37140.0,36450.0,36575.0,2154
2025-09-26 00:00:00+05:30,36675.0,36770.0,35900.0,36100.0,2573
2025-09-29 00:00:00+05:30,36250.0,36495.0,35595.0,36080.0,4677
2025-09-30 00:00:00+05:30,36320.0,36320.0,35865.0,36095.0,1386
2025-10-01 00:00:00+05:30,36390.0,36540.0,35900.0,35970.0,3786
2025-10-03 00:00:00+05:30,36400.0,36400.0,35520.0,35710.0,3931
2025-10-06 00:00:00+05:30,35845.0,36065.0,35405.0,35500.0,6116
2025-10-07 00:00:00+05:30,35510.0,36315.0,35505.0,35715.0,17695
2025-10-08 00:00:00+05:30,35715.0,37110.0,35710.0,36175.0,9576
2025-10-09 00:00:00+05:30,36190.0,36585.0,36025.0,36240.0,5513
2025-10-10 00:00:00+05:30,36635.0,36635.0,36055.0,36475.0,2169
2025-10-13 00:00:00+05:30,36355.0,36640.0,36035.0,36155.0,2520
2025-10-14 00:00:00+05:30,36470.0,36500.0,35890.0,36090.0,1798
2025-10-15 00:00:00+05:30,36450.0,36450.0,35920.0,36155.0,1833
2025-10-16 00:00:00+05:30,36450.0,36450.0,36000.0,36090.0,1851
2025-10-17 00:00:00+05:30,36090.0,36460.0,36040.0,36310.0,2139
2025-10-20 00:00:00+05:30,36310.0,36495.0,36175.0,36345.0,1661
2025-10-21 00:00:00+05:30,36345.0,36550.0,36345.0,36460.0,237
2025-10-23 00:00:00+05:30,36465.0,36525.0,36030.0,36325.0,3157
2025-10-24 00:00:00+05:30,36325.0,36750.0,36200.0,36680.0,5693
2025-10-27 00:00:00+05:30,37110.0,37255.0,36885.0,37010.0,2438
2025-10-28 00:00:00+05:30,37200.0,37200.0,36700.0,36935.0,3970
2025-10-29 00:00:00+05:30,37095.0,37530.0,36685.0,37395.0,2995
2025-10-30 00:00:00+05:30,37315.0,37500.0,36680.0,36870.0,2416
2025-10-31 00:00:00+05:30,36870.0,37235.0,36395.0,36495.0,1898
2025-11-03 00:00:00+05:30,36670.0,37050.0,36375.0,36615.0,1432
2025-11-04 00:00:00+05:30,36995.0,37690.0,36570.0,36745.0,15548
2025-11-06 00:00:00+05:30,37225.0,37225.0,35640.0,36240.0,11235
2025-11-07 00:00:00+05:30,36400.0,36405.0,35930.0,36070.0,12510
2025-11-10 00:00:00+05:30,36495.0,36495.0,35905.0,36015.0,2163
2025-11-11 00:00:00+05:30,36020.0,36100.0,35435.0,35505.0,9836
2025-11-12 00:00:00+05:30,35510.0,35875.0,35420.0,35495.0,2876
2025-11-13 00:00:00+05:30,35500.0,35895.0,35295.0,35515.0,3695
2025-11-14 00:00:00+05:30,35515.0,35630.0,35345.0,35530.0,2037
2025-11-17 00:00:00+05:30,35485.0,35595.0,35335.0,35450.0,2140
2025-11-18 00:00:00+05:30,34505.0,35480.0,34505.0,34830.0,5890
2025-11-19 00:00:00+05:30,35170.0,35170.0,34650.0,34795.0,2846
2025-11-20 00:00:00+05:30,34950.0,35150.0,34615.0,34685.0,4665
2025-11-21 00:00:00+05:30,34500.0,34695.0,34055.0,34135.0,3325
2025-11-24 00:00:00+05:30,34305.0,37750.0,34150.0,36265.0,111025
2025-11-25 00:00:00+05:30,35800.0,36040.0,34865.0,34955.0,10787
2025-11-26 00:00:00+05:30,34955.0,36000.0,34700.0,35745.0,5403
2025-11-27 00:00:00+05:30,36000.0,36000.0,35365.0,35505.0,1969
2025-11-28 00:00:00+05:30,35550.0,35585.0,35100.0,35395.0,1373
2025-12-01 00:00:00+05:30,35305.0,36595.0,35305.0,35510.0,7826
2025-12-02 00:00:00+05:30,35510.0,35705.0,35005.0,35275.0,2305
2025-12-03 00:00:00+05:30,35275.0,35320.0,34920.0,34990.0,1634
2025-12-04 00:00:00+05:30,35000.0,35430.0,34700.0,34850.0,1531
2025-12-05 00:00:00+05:30,34995.0,35050.0,34600.0,34895.0,1945
2025-12-08 00:00:00+05:30,34705.0,34955.0,34050.0,34250.0,18429
2025-12-09 00:00:00+05:30,34250.0,34525.0,34100.0,34190.0,2974
2025-12-10 00:00:00+05:30,34205.0,34570.0,34010.0,34065.0,1673
2025-12-11 00:00:00+05:30,34065.0,34325.0,33740.0,33845.0,3131
2025-12-12 00:00:00+05:30,34000.0,34145.0,33800.0,33895.0,101347
2025-12-15 00:00:00+05:30,33795.0,34340.0,33725.0,34065.0,2035
2025-12-16 00:00:00+05:30,33895.0,34260.0,33820.0,34010.0,3249
2025-12-17 00:00:00+05:30,34010.0,34010.0,33500.0,33840.0,1829
2025-12-18 00:00:00+05:30,33840.0,33875.0,33530.0,33625.0,2098
2025-12-19 00:00:00+05:30,33730.0,34000.0,33655.0,33785.0,2101
2025-12-22 00:00:00+05:30,33785.0,34000.0,33530.0,33600.0,2196
2025-12-23 00:00:00+05:30,33700.0,33865.0,33280.0,33355.0,2335
2025-12-24 00:00:00+05:30,33350.0,33510.0,33155.0,33230.0,1963
2025-12-26 00:00:00+05:30,33230.0,33375.0,32540.0,33005.0,2603
2025-12-29 00:00:00+05:30,33000.0,33170.0,32820.0,32990.0,3456
2025-12-30 00:00:00+05:30,32845.0,33045.0,32840.0,32995.0,1602
2025-12-31 00:00:00+05:30,33100.0,33100.0,32675.0,32805.0,6356
2026-01-01 00:00:00+05:30,32990.0,33150.0,32865.0,33050.0,32244
2026-01-02 00:00:00+05:30,33230.0,33700.0,33150.0,33625.0,2889
2026-01-05 00:00:00+05:30,33645.0,34995.0,33645.0,34330.0,8892
2026-01-06 00:00:00+05:30,34160.0,34465.0,34000.0,34175.0,3763
2026-01-07 00:00:00+05:30,34195.0,34265.0,33925.0,34100.0,53964
2026-01-08 00:00:00+05:30,34275.0,34300.0,33605.0,33730.0,1707
2026-01-09 00:00:00+05:30,33500.0,33800.0,33150.0,33500.0,2813
2026-01-12 00:00:00+05:30,33370.0,33445.0,32990.0,33165.0,2288
2026-01-13 00:00:00+05:30,33600.0,33600.0,33100.0,33270.0,1291
2026-01-14 00:00:00+05:30,33300.0,33645.0,33165.0,33550.0,1524
2026-01-16 00:00:00+05:30,33665.0,34300.0,33320.0,33965.0,2828
2026-01-19 00:00:00+05:30,33965.0,34120.0,33565.0,33720.0,1629
2026-01-20 00:00:00+05:30,33625.0,34300.0,33300.0,33405.0,12587
2026-01-21 00:00:00+05:30,33480.0,34140.0,33280.0,33495.0,6434
2026-01-22 00:00:00+05:30,33600.0,33865.0,32305.0,32390.0,5063
2026-01-23 00:00:00+05:30,32645.0,32655.0,31185.0,31375.0,6196
2026-01-27 00:00:00+05:30,31405.0,31605.0,30645.0,30790.0,8270
2026-01-28 00:00:00+05:30,30590.0,31690.0,30590.0,31580.0,5352
2026-01-29 00:00:00+05:30,31710.0,32755.0,31390.0,32295.0,8187
2026-01-30 00:00:00+05:30,32390.0,34280.0,32170.0,33375.0,8293
2026-02-01 00:00:00+05:30,33700.0,33745.0,32800.0,32940.0,1228
2026-02-02 00:00:00+05:30,32950.0,33920.0,32340.0,33610.0,3290
2026-02-03 00:00:00+05:30,33630.0,34645.0,33230.0,33835.0,6621
2026-02-04 00:00:00+05:30,33535.0,33600.0,32910.0,33020.0,2573
2026-02-05 00:00:00+05:30,33200.0,33205.0,32400.0,32500.0,2877
2026-02-06 00:00:00+05:30,32670.0,32975.0,31800.0,31955.0,4281
2026-02-09 00:00:00+05:30,32250.0,32715.0,32055.0,32490.0,3710
2026-02-10 00:00:00+05:30,32490.0,32775.0,32095.0,32185.0,3524
2026-02-11 00:00:00+05:30,32285.0,32465.0,32060.0,32220.0,1978
2026-02-12 00:00:00+05:30,32220.0,32225.0,31780.0,31865.0,2217
2026-02-13 00:00:00+05:30,31750.0,31905.0,31230.0,31375.0,3289
2026-02-16 00:00:00+05:30,31500.0,31595.0,30990.0,31195.0,2817
2026-02-17 00:00:00+05:30,31300.0,31720.0,31090.0,31375.0,5056
2026-02-18 00:00:00+05:30,31435.0,31595.0,31265.0,31375.0,1922
2026-02-19 00:00:00+05:30,31450.0,31490.0,31010.0,31100.0,1685
2026-02-20 00:00:00+05:30,31100.0,31170.0,30805.0,30895.0,4481
2026-02-23 00:00:00+05:30,31000.0,31700.0,30920.0,31570.0,3484
2026-02-24 00:00:00+05:30,31500.0,31935.0,31320.0,31610.0,5824
2026-02-25 00:00:00+05:30,31700.0,32125.0,31200.0,31440.0,2499
2026-02-26 00:00:00+05:30,31440.0,31605.0,31200.0,31265.0,2525
2026-02-27 00:00:00+05:30,31205.0,31295.0,30890.0,30975.0,3515
2026-03-02 00:00:00+05:30,30600.0,30970.0,30250.0,30320.0,3596
2026-03-04 00:00:00+05:30,30220.0,30390.0,29845.0,30125.0,3791
2026-03-05 00:00:00+05:30,30065.0,30590.0,29855.0,29945.0,3232
2026-03-06 00:00:00+05:30,29995.0,30105.0,29870.0,29965.0,28930
2026-03-09 00:00:00+05:30,29750.0,30075.0,29385.0,29700.0,14390
2026-03-10 00:00:00+05:30,29965.0,30890.0,29965.0,30765.0,4897
2026-03-11 00:00:00+05:30,30765.0,31060.0,30545.0,30650.0,2329
2026-03-12 00:00:00+05:30,30500.0,30845.0,30135.0,30580.0,3454
2026-03-13 00:00:00+05:30,30580.0,30700.0,29960.0,30050.0,2102
2026-03-16 00:00:00+05:30,30100.0,30250.0,29085.0,29305.0,3339
2026-03-17 00:00:00+05:30,29305.0,29760.0,29130.0,29245.0,2973
2026-03-18 00:00:00+05:30,29275.0,29780.0,29100.0,29245.0,7854
2026-03-19 00:00:00+05:30,29025.0,29105.0,28355.0,28455.0,3409
2026-03-20 00:00:00+05:30,28595.0,29075.0,28200.0,28330.0,5327
2026-03-23 00:00:00+05:30,28150.0,28190.0,27105.0,27215.0,4974
2026-03-24 00:00:00+05:30,27600.0,27985.0,26955.0,27640.0,4668
2026-03-25 00:00:00+05:30,27700.0,28450.0,27700.0,28205.0,4305
2026-03-27 00:00:00+05:30,28185.0,28185.0,26970.0,27030.0,5996
2026-03-30 00:00:00+05:30,26990.0,27030.0,26220.0,26325.0,6607
