date,open,high,low,close,volume
2025-03-19 00:00:00+05:30,1890.05,1911.0,1883.35,1900.0,274686
2025-03-20 00:00:00+05:30,1909.0,1911.45,1884.55,1889.6,219513
2025-03-21 00:00:00+05:30,1889.6,1921.0,1882.0,1915.65,413622
2025-03-24 00:00:00+05:30,1924.0,1943.3,1911.05,1933.35,258977
2025-03-25 00:00:00+05:30,1950.05,1967.95,1923.5,1930.85,320597
2025-03-26 00:00:00+05:30,1932.0,1954.0,1921.05,1933.7,175969
2025-03-27 00:00:00+05:30,1947.0,1968.55,1923.1,1964.1,324752
2025-03-28 00:00:00+05:30,1970.95,1987.3,1923.0,1942.65,555880
2025-04-01 00:00:00+05:30,1943.95,1960.85,1935.3,1952.2,183723
2025-04-02 00:00:00+05:30,1957.0,1974.6,1929.0,1963.85,140886
2025-04-03 00:00:00+05:30,1953.6,1999.0,1950.5,1994.85,163342
2025-04-04 00:00:00+05:30,1990.0,1993.9,1953.7,1966.3,111739
2025-04-07 00:00:00+05:30,1900.0,1944.0,1874.05,1929.1,225478
2025-04-08 00:00:00+05:30,1955.0,1984.0,1939.5,1973.55,101539
2025-04-09 00:00:00+05:30,1969.0,1993.85,1951.25,1986.7,94795
2025-04-11 00:00:00+05:30,2001.15,2049.0,1976.4,2007.35,219191
2025-04-15 00:00:00+05:30,2017.4,2052.2,2008.8,2046.9,240574
2025-04-16 00:00:00+05:30,2049.0,2062.9,2042.0,2059.3,141159
2025-04-17 00:00:00+05:30,2059.3,2066.0,2047.3,2061.7,101779
2025-04-21 00:00:00+05:30,2061.7,2097.0,2055.3,2088.4,193991
2025-04-22 00:00:00+05:30,2088.4,2104.4,2073.8,2081.7,97202
2025-04-23 00:00:00+05:30,2088.9,2095.9,2043.0,2051.9,488279
2025-04-24 00:00:00+05:30,2060.0,2119.9,2051.0,2066.2,1428912
2025-04-25 00:00:00+05:30,2075.9,2075.9,1931.0,1938.0,1248608
2025-04-28 00:00:00+05:30,1940.0,1948.9,1908.1,1925.1,505562
2025-04-29 00:00:00+05:30,1930.0,1942.7,1884.8,1892.2,663809
2025-04-30 00:00:00+05:30,1890.0,1902.3,1875.2,1888.0,465242
2025-05-02 00:00:00+05:30,1899.0,1900.2,1860.5,1864.1,633190
2025-05-05 00:00:00+05:30,1868.0,1910.0,1858.0,1882.3,1432817
2025-05-06 00:00:00+05:30,1890.0,1894.7,1840.0,1848.9,487624
2025-05-07 00:00:00+05:30,1840.3,1854.0,1821.2,1844.9,599385
2025-05-08 00:00:00+05:30,1845.2,1865.0,1800.0,1809.0,768978
2025-05-09 00:00:00+05:30,1790.0,1818.0,1779.0,1811.6,310374
2025-05-12 00:00:00+05:30,1849.0,1872.9,1841.1,1858.8,638453
2025-05-13 00:00:00+05:30,1862.4,1871.5,1851.1,1853.4,643544
2025-05-14 00:00:00+05:30,1861.0,1879.0,1855.9,1861.0,613436
2025-05-15 00:00:00+05:30,1866.9,1887.8,1862.5,1883.6,422737
2025-05-16 00:00:00+05:30,1892.0,1933.5,1885.6,1928.4,533260
2025-05-19 00:00:00+05:30,1936.0,1949.0,1917.0,1930.0,365390
2025-05-20 00:00:00+05:30,1940.0,1955.2,1917.2,1920.2,318404
2025-05-21 00:00:00+05:30,1925.0,1945.0,1910.0,1941.4,329556
2025-05-22 00:00:00+05:30,1945.0,1947.5,1925.1,1944.3,236839
2025-05-23 00:00:00+05:30,1948.2,1967.5,1938.9,1959.4,320904
2025-05-26 00:00:00+05:30,1968.0,1972.9,1953.3,1958.4,155976
2025-05-27 00:00:00+05:30,1960.0,1961.9,1927.0,1936.8,298739
2025-05-28 00:00:00+05:30,1937.4,1943.6,1916.1,1920.1,131347
2025-05-29 00:00:00+05:30,1924.9,1929.2,1912.4,1917.3,126693
2025-05-30 00:00:00+05:30,1917.0,1921.9,1873.0,1882.8,396044
2025-06-02 00:00:00+05:30,1893.9,1893.9,1862.4,1884.1,285392
2025-06-03 00:00:00+05:30,1890.0,1895.7,1870.7,1879.2,203217
2025-06-04 00:00:00+05:30,1882.7,1884.7,1860.4,1877.0,216767
2025-06-05 00:00:00+05:30,1880.8,1894.8,1877.0,1884.9,158090
2025-06-06 00:00:00+05:30,1896.9,1913.0,1884.9,1904.3,295783
2025-06-09 00:00:00+05:30,1905.5,1916.5,1900.0,1905.6,204074
2025-06-10 00:00:00+05:30,1916.0,1927.0,1904.1,1913.1,464872
2025-06-11 00:00:00+05:30,1920.0,1925.0,1893.0,1905.8,237145
2025-06-12 00:00:00+05:30,1909.7,1912.0,1860.1,1865.5,296364
2025-06-13 00:00:00+05:30,1855.0,1856.1,1829.0,1846.2,463928
2025-06-16 00:00:00+05:30,1849.0,1875.9,1830.6,1872.7,261904
2025-06-17 00:00:00+05:30,1876.9,1876.9,1855.1,1860.7,545042
2025-06-18 00:00:00+05:30,1855.0,1865.6,1835.0,1840.6,209111
2025-06-19 00:00:00+05:30,1840.0,1849.0,1820.0,1825.6,417294
2025-06-20 00:00:00+05:30,1825.6,1833.8,1813.4,1823.0,466291
2025-06-23 00:00:00+05:30,1822.0,1828.2,1814.0,1817.2,289791
2025-06-24 00:00:00+05:30,1829.6,1872.2,1824.6,1847.8,726491
2025-06-25 00:00:00+05:30,1859.0,1864.4,1850.0,1854.2,333987
2025-06-26 00:00:00+05:30,1859.9,1887.9,1856.5,1881.7,538191
2025-06-27 00:00:00+05:30,1895.0,1935.1,1886.4,1920.2,875256
2025-06-30 00:00:00+05:30,1924.0,1933.8,1910.1,1917.2,320037
2025-07-01 00:00:00+05:30,1928.9,1937.0,1906.9,1921.4,338750
2025-07-02 00:00:00+05:30,1927.9,1949.0,1921.1,1939.4,436420
2025-07-03 00:00:00+05:30,1949.5,1978.7,1942.0,1956.5,479869
2025-07-04 00:00:00+05:30,1956.5,1991.0,1946.6,1965.0,513194
2025-07-07 00:00:00+05:30,1965.0,1967.0,1942.5,1964.5,286053
2025-07-08 00:00:00+05:30,1964.5,1982.0,1948.8,1980.0,242269
2025-07-09 00:00:00+05:30,1981.9,1999.0,1976.4,1990.6,295995
2025-07-10 00:00:00+05:30,1999.9,2006.6,1987.0,2001.5,246538
2025-07-11 00:00:00+05:30,1999.0,2028.8,1975.0,1982.5,471769
2025-07-14 00:00:00+05:30,1974.0,1987.9,1963.3,1977.9,236099
2025-07-15 00:00:00+05:30,1983.2,1998.0,1970.9,1979.9,152230
2025-07-16 00:00:00+05:30,1982.9,1997.5,1969.0,1991.9,253415
2025-07-17 00:00:00+05:30,1991.9,1993.9,1973.8,1978.8,302273
2025-07-18 00:00:00+05:30,1985.0,1989.7,1960.1,1969.9,255412
2025-07-21 00:00:00+05:30,1973.9,1985.0,1960.6,1978.4,385752
2025-07-22 00:00:00+05:30,1987.0,1993.6,1955.1,1958.9,224258
2025-07-23 00:00:00+05:30,1967.9,1967.9,1915.3,1950.0,569821
2025-07-24 00:00:00+05:30,1953.9,1956.1,1887.0,1890.0,1106140
2025-07-25 00:00:00+05:30,1889.9,1904.8,1845.0,1847.7,648049
2025-07-28 00:00:00+05:30,1847.7,1857.7,1821.0,1825.6,562103
2025-07-29 00:00:00+05:30,1825.6,1844.0,1821.8,1827.4,432427
2025-07-30 00:00:00+05:30,1836.5,1838.6,1805.0,1811.2,909591
2025-07-31 00:00:00+05:30,1810.1,1827.9,1782.0,1788.4,1524691
2025-08-01 00:00:00+05:30,1792.0,1822.0,1791.0,1794.6,305490
2025-08-04 00:00:00+05:30,1815.0,1815.0,1780.0,1790.2,491663
2025-08-05 00:00:00+05:30,1795.0,1807.4,1782.0,1801.8,385093
2025-08-06 00:00:00+05:30,1807.2,1838.8,1798.6,1830.4,695635
2025-08-07 00:00:00+05:30,1830.4,1830.4,1790.0,1817.8,450575
2025-08-08 00:00:00+05:30,1819.0,1823.9,1780.6,1788.2,182910
2025-08-11 00:00:00+05:30,1794.0,1796.9,1781.0,1786.2,175285
2025-08-12 00:00:00+05:30,1790.0,1800.7,1785.2,1787.7,121581
2025-08-13 00:00:00+05:30,1791.9,1803.0,1780.6,1786.3,167734
2025-08-14 00:00:00+05:30,1789.9,1797.4,1780.7,1782.7,124026
2025-08-18 00:00:00+05:30,1829.0,1852.8,1811.0,1843.5,527140
2025-08-19 00:00:00+05:30,1848.0,1871.5,1840.5,1859.5,375759
2025-08-20 00:00:00+05:30,1870.0,1871.0,1848.0,1863.1,145345
2025-08-21 00:00:00+05:30,1873.5,1873.5,1847.0,1849.9,165055
2025-08-22 00:00:00+05:30,1853.8,1860.7,1818.2,1821.1,202082
2025-08-25 00:00:00+05:30,1819.0,1828.3,1805.0,1807.7,215303
2025-08-26 00:00:00+05:30,1807.7,1817.9,1795.7,1798.5,169357
2025-08-28 00:00:00+05:30,1800.5,1813.5,1781.1,1801.0,203199
2025-08-29 00:00:00+05:30,1800.9,1817.7,1797.0,1801.8,186970
2025-09-01 00:00:00+05:30,1810.0,1821.0,1805.1,1818.4,136692
2025-09-02 00:00:00+05:30,1820.0,1836.8,1813.0,1822.0,130789
2025-09-03 00:00:00+05:30,1826.2,1849.0,1818.4,1843.1,191852
2025-09-04 00:00:00+05:30,1879.9,1881.1,1830.0,1840.4,302257
2025-09-05 00:00:00+05:30,1845.7,1846.1,1818.8,1829.0,143993
2025-09-08 00:00:00+05:30,1835.1,1849.7,1830.0,1838.3,129492
2025-09-09 00:00:00+05:30,1841.9,1855.0,1841.9,1850.2,234661
2025-09-10 00:00:00+05:30,1850.9,1858.0,1843.5,1848.8,146805
2025-09-11 00:00:00+05:30,1849.8,1859.7,1835.0,1844.3,157260
2025-09-12 00:00:00+05:30,1847.0,1858.0,1847.0,1850.4,152433
2025-09-15 00:00:00+05:30,1853.6,1865.8,1847.0,1860.8,138568
2025-09-16 00:00:00+05:30,1865.1,1879.8,1860.0,1866.0,280733
2025-09-17 00:00:00+05:30,1874.8,1881.7,1848.1,1856.0,203856
2025-09-18 00:00:00+05:30,1860.0,1867.5,1839.7,1858.1,210963
2025-09-19 00:00:00+05:30,1875.5,1888.0,1860.0,1879.1,483333
2025-09-22 00:00:00+05:30,1879.1,1916.7,1870.0,1882.1,552097
2025-09-23 00:00:00+05:30,1896.8,1910.0,1876.0,1878.6,204617
2025-09-24 00:00:00+05:30,1874.4,1884.0,1858.9,1860.9,111343
2025-09-25 00:00:00+05:30,1860.0,1871.0,1847.0,1851.6,115077
2025-09-26 00:00:00+05:30,1848.8,1857.1,1816.0,1824.4,257769
2025-09-29 00:00:00+05:30,1824.5,1841.7,1802.4,1807.7,118306
2025-09-30 00:00:00+05:30,1813.8,1837.0,1812.1,1824.7,188730
2025-10-01 00:00:00+05:30,1829.8,1849.1,1824.3,1828.0,131042
2025-10-03 00:00:00+05:30,1828.0,1853.0,1828.0,1849.1,130479
2025-10-06 00:00:00+05:30,1850.0,1865.3,1828.9,1833.4,396704
2025-10-07 00:00:00+05:30,1838.8,1860.0,1835.6,1857.6,167405
2025-10-08 00:00:00+05:30,1855.0,1869.8,1842.3,1865.6,238917
2025-10-09 00:00:00+05:30,1860.0,1881.2,1853.6,1874.8,127639
2025-10-10 00:00:00+05:30,1874.6,1891.2,1862.1,1885.6,125206
2025-10-13 00:00:00+05:30,1874.8,1880.0,1862.2,1870.1,119451
2025-10-14 00:00:00+05:30,1870.5,1877.7,1854.1,1862.5,217041
2025-10-15 00:00:00+05:30,1860.0,1872.1,1853.0,1857.4,65709
2025-10-16 00:00:00+05:30,1858.0,1872.5,1853.1,1860.1,87900
2025-10-17 00:00:00+05:30,1859.4,1867.5,1817.7,1832.7,175319
2025-10-20 00:00:00+05:30,1844.4,1847.7,1822.8,1830.9,195604
2025-10-21 00:00:00+05:30,1835.4,1856.1,1835.4,1848.9,38297
2025-10-23 00:00:00+05:30,1855.0,1860.0,1836.0,1855.7,270595
2025-10-24 00:00:00+05:30,1860.7,1861.7,1841.5,1850.1,285233
2025-10-27 00:00:00+05:30,1850.0,1868.0,1838.7,1862.7,217898
2025-10-28 00:00:00+05:30,1862.7,1868.6,1848.0,1860.7,180058
2025-10-29 00:00:00+05:30,1862.4,1888.0,1856.1,1879.3,355913
2025-10-30 00:00:00+05:30,1880.8,1887.9,1844.0,1859.4,214003
2025-10-31 00:00:00+05:30,1868.2,1915.1,1856.5,1881.5,1153977
2025-11-03 00:00:00+05:30,1920.0,1920.0,1850.0,1870.5,645046
2025-11-04 00:00:00+05:30,1870.4,1879.7,1825.0,1832.6,565834
2025-11-06 00:00:00+05:30,1835.6,1842.0,1827.1,1832.4,244677
2025-11-07 00:00:00+05:30,1828.0,1853.2,1818.9,1840.5,231911
2025-11-10 00:00:00+05:30,1835.0,1852.2,1832.5,1845.0,125507
2025-11-11 00:00:00+05:30,1854.0,1854.0,1837.9,1845.3,133569
2025-11-12 00:00:00+05:30,1848.0,1863.8,1846.4,1852.9,157767
2025-11-13 00:00:00+05:30,1855.0,1861.0,1840.0,1844.8,188561
2025-11-14 00:00:00+05:30,1844.0,1851.6,1836.1,1840.3,108174
2025-11-17 00:00:00+05:30,1843.4,1858.0,1841.2,1846.7,120125
2025-11-18 00:00:00+05:30,1846.7,1852.0,1825.0,1838.7,150898
2025-11-19 00:00:00+05:30,1838.9,1847.0,1834.0,1836.9,215477
2025-11-20 00:00:00+05:30,1846.9,1865.0,1842.5,1851.4,279134
2025-11-21 00:00:00+05:30,1855.0,1855.0,1824.3,1830.1,179113
2025-11-24 00:00:00+05:30,1830.9,1987.0,1807.2,1913.7,3525734
2025-11-25 00:00:00+05:30,1902.0,1909.4,1858.4,1869.1,373922
2025-11-26 00:00:00+05:30,1869.1,1888.0,1856.3,1884.5,204008
2025-11-27 00:00:00+05:30,1888.0,1888.0,1864.0,1870.2,115737
2025-11-28 00:00:00+05:30,1864.2,1872.0,1847.0,1850.6,182795
2025-12-01 00:00:00+05:30,1868.0,1868.0,1847.7,1850.5,115717
2025-12-02 00:00:00+05:30,1850.5,1860.0,1844.2,1851.9,95661
2025-12-03 00:00:00+05:30,1852.0,1865.6,1835.6,1840.2,118566
2025-12-04 00:00:00+05:30,1838.0,1843.9,1808.0,1815.2,209730
2025-12-05 00:00:00+05:30,1815.6,1825.0,1795.1,1798.2,264463
2025-12-08 00:00:00+05:30,1798.2,1812.8,1788.4,1796.0,153659
2025-12-09 00:00:00+05:30,1796.0,1796.4,1770.4,1785.0,171828
2025-12-10 00:00:00+05:30,1787.9,1801.0,1779.0,1782.3,140814
2025-12-11 00:00:00+05:30,1781.0,1788.8,1772.1,1778.9,156499
2025-12-12 00:00:00+05:30,1784.9,1796.2,1770.0,1771.7,240221
2025-12-15 00:00:00+05:30,1774.0,1789.9,1770.1,1777.6,131589
2025-12-16 00:00:00+05:30,1783.0,1784.7,1767.5,1771.4,112332
2025-12-17 00:00:00+05:30,1772.0,1774.9,1751.0,1758.9,119306
2025-12-18 00:00:00+05:30,1758.8,1761.9,1750.9,1754.9,91071
2025-12-19 00:00:00+05:30,1763.9,1770.0,1747.0,1751.5,220065
2025-12-22 00:00:00+05:30,1760.0,1789.6,1760.0,1782.5,131493
2025-12-23 00:00:00+05:30,1794.9,1804.8,1746.0,1754.2,873238
2025-12-24 00:00:00+05:30,1755.0,1760.1,1735.0,1739.4,419682
2025-12-26 00:00:00+05:30,1744.2,1752.0,1725.0,1735.3,358878
2025-12-29 00:00:00+05:30,1735.9,1738.4,1723.0,1725.2,154517
2025-12-30 00:00:00+05:30,1725.2,1745.0,1715.0,1732.1,227716
2025-12-31 00:00:00+05:30,1737.0,1741.8,1725.0,1737.7,196513
2026-01-01 00:00:00+05:30,1737.9,1744.9,1730.1,1740.4,161847
2026-01-02 00:00:00+05:30,1740.1,1751.9,1737.1,1748.8,177224
2026-01-05 00:00:00+05:30,1751.9,1778.9,1750.2,1771.6,221151
2026-01-06 00:00:00+05:30,1777.0,1777.0,1745.5,1752.0,165747
2026-01-07 00:00:00+05:30,1751.2,1759.0,1747.5,1755.4,92042
2026-01-08 00:00:00+05:30,1755.4,1755.4,1717.0,1723.4,139385
2026-01-09 00:00:00+05:30,1723.4,1725.8,1701.0,1703.2,152899
2026-01-12 00:00:00+05:30,1703.2,1714.2,1687.0,1706.7,145178
2026-01-13 00:00:00+05:30,1712.6,1729.6,1702.0,1707.3,145199
2026-01-14 00:00:00+05:30,1708.9,1729.0,1705.0,1728.1,102791
2026-01-16 00:00:00+05:30,1729.9,1763.0,1712.6,1755.6,245388
2026-01-19 00:00:00+05:30,1755.5,1755.5,1728.0,1733.7,78984
2026-01-20 00:00:00+05:30,1731.1,1743.4,1691.1,1696.8,180990
2026-01-21 00:00:00+05:30,1696.8,1731.7,1673.1,1716.7,191606
2026-01-22 00:00:00+05:30,1729.9,1738.0,1720.2,1728.2,93146
2026-01-23 00:00:00+05:30,1728.2,1729.0,1663.9,1669.1,291265
2026-01-27 00:00:00+05:30,1699.0,1699.0,1668.8,1687.9,160507
2026-01-28 00:00:00+05:30,1688.0,1704.2,1669.1,1684.3,336420
2026-01-29 00:00:00+05:30,1684.3,1689.5,1668.1,1678.5,294451
2026-01-30 00:00:00+05:30,1671.0,1679.0,1626.1,1636.9,227280
2026-02-01 00:00:00+05:30,1654.0,1670.0,1614.2,1620.8,126502
2026-02-02 00:00:00+05:30,1620.8,1645.5,1593.0,1636.0,192361
2026-02-03 00:00:00+05:30,1667.7,1688.4,1654.1,1668.9,243255
2026-02-04 00:00:00+05:30,1668.9,1694.0,1656.0,1692.1,103704
2026-02-05 00:00:00+05:30,1694.0,1694.0,1668.0,1676.2,87906
2026-02-06 00:00:00+05:30,1675.0,1689.6,1652.5,1667.4,124609
2026-02-09 00:00:00+05:30,1671.9,1709.8,1671.9,1706.1,131395
2026-02-10 00:00:00+05:30,1710.1,1713.5,1689.1,1695.4,126437
2026-02-11 00:00:00+05:30,1706.9,1706.9,1683.0,1698.0,92105
2026-02-12 00:00:00+05:30,1703.9,1703.9,1665.5,1671.3,117026
2026-02-13 00:00:00+05:30,1667.9,1675.0,1632.0,1637.1,129132
2026-02-16 00:00:00+05:30,1638.0,1648.9,1620.2,1632.2,146223
2026-02-17 00:00:00+05:30,1633.1,1649.2,1625.7,1639.4,148310
2026-02-18 00:00:00+05:30,1639.4,1648.8,1630.1,1640.6,65970
2026-02-19 00:00:00+05:30,1640.6,1646.8,1611.0,1617.6,89225
2026-02-20 00:00:00+05:30,1610.0,1625.8,1602.0,1612.6,85754
2026-02-23 00:00:00+05:30,1628.7,1628.8,1611.0,1618.8,96024
2026-02-24 00:00:00+05:30,1618.5,1624.4,1605.6,1619.1,87389
2026-02-25 00:00:00+05:30,1620.2,1631.6,1618.0,1623.9,99578
2026-02-26 00:00:00+05:30,1628.0,1630.0,1610.1,1613.1,104053
2026-02-27 00:00:00+05:30,1614.0,1617.2,1585.1,1592.4,173456
2026-03-02 00:00:00+05:30,1568.0,1576.0,1546.1,1553.2,212450
2026-03-04 00:00:00+05:30,1542.0,1545.5,1510.0,1529.7,258447
2026-03-05 00:00:00+05:30,1523.6,1528.4,1505.1,1523.6,165123
2026-03-06 00:00:00+05:30,1514.0,1535.0,1499.0,1501.2,259409
2026-03-09 00:00:00+05:30,1476.0,1476.0,1435.7,1450.5,239746
2026-03-10 00:00:00+05:30,1463.3,1482.2,1447.2,1474.0,212739
2026-03-11 00:00:00+05:30,1481.0,1497.4,1452.7,1456.4,205801
2026-03-12 00:00:00+05:30,1455.7,1455.7,1425.2,1433.4,258116
2026-03-13 00:00:00+05:30,1430.0,1430.1,1360.0,1376.4,418777
2026-03-16 00:00:00+05:30,1377.0,1386.1,1361.8,1373.2,278403
2026-03-17 00:00:00+05:30,1380.0,1391.1,1368.5,1385.0,247661
2026-03-18 00:00:00+05:30,1385.1,1409.5,1376.4,1405.2,201573
2026-03-19 00:00:00+05:30,1390.0,1396.5,1349.1,1352.9,294292
2026-03-20 00:00:00+05:30,1362.0,1390.0,1358.6,1381.4,380815
2026-03-23 00:00:00+05:30,1374.9,1374.9,1320.0,1329.8,413599
2026-03-24 00:00:00+05:30,1356.5,1357.9,1319.5,1334.3,249566
2026-03-25 00:00:00+05:30,1340.0,1383.3,1340.0,1367.9,254138
2026-03-27 00:00:00+05:30,1367.9,1367.9,1305.0,1314.4,480450
2026-03-30 00:00:00+05:30,1305.1,1306.5,1251.7,1254.6,496998
