date,open,high,low,close,volume
2025-03-25 00:00:00+05:30,3522.0,3673.15,3481.75,3567.4,387668
2025-03-26 00:00:00+05:30,3580.8,3589.75,3450.0,3477.65,103374
2025-03-27 00:00:00+05:30,3477.65,3950.0,3428.05,3776.75,218713
2025-03-28 00:00:00+05:30,3776.75,3776.75,3626.0,3654.1,119190
2025-04-01 00:00:00+05:30,3635.0,3638.5,3532.25,3550.0,48323
2025-04-02 00:00:00+05:30,3524.0,3634.35,3505.05,3548.25,102357
2025-04-03 00:00:00+05:30,3548.25,3599.0,3518.0,3549.65,55872
2025-04-04 00:00:00+05:30,3550.0,3588.0,3450.0,3546.2,32441
2025-04-07 00:00:00+05:30,3011.95,3353.95,3011.95,3253.5,66101
2025-04-08 00:00:00+05:30,3293.0,3365.95,3202.2,3221.95,61180
2025-04-09 00:00:00+05:30,3242.85,3242.85,3052.05,3072.4,186024
2025-04-11 00:00:00+05:30,3192.5,3192.5,3076.0,3085.45,111105
2025-04-15 00:00:00+05:30,3179.2,3261.9,3112.9,3245.6,133249
2025-04-16 00:00:00+05:30,3240.0,3406.0,3221.5,3366.4,95193
2025-04-17 00:00:00+05:30,3335.0,3412.6,3311.5,3394.4,43338
2025-04-21 00:00:00+05:30,3438.9,3450.8,3385.0,3421.6,31853
2025-04-22 00:00:00+05:30,3421.6,3481.0,3421.0,3448.9,83785
2025-04-23 00:00:00+05:30,3470.0,3481.0,3402.0,3449.6,43003
2025-04-24 00:00:00+05:30,3497.0,3728.5,3497.0,3636.2,480131
2025-04-25 00:00:00+05:30,3628.8,3628.8,3410.1,3444.0,130673
2025-04-28 00:00:00+05:30,3444.0,3524.0,3394.3,3410.7,79848
2025-04-29 00:00:00+05:30,3438.0,3438.0,3328.0,3346.4,84863
2025-04-30 00:00:00+05:30,3346.5,3394.8,3221.0,3291.3,104455
2025-05-02 00:00:00+05:30,3284.9,3305.0,3230.0,3241.2,60253
2025-05-05 00:00:00+05:30,3261.3,3271.3,3228.1,3249.7,37678
2025-05-06 00:00:00+05:30,3255.1,3298.4,3186.0,3219.4,30768
2025-05-07 00:00:00+05:30,3181.0,3250.0,3144.6,3243.1,48077
2025-05-08 00:00:00+05:30,3274.0,3274.0,3140.0,3156.1,51239
2025-05-09 00:00:00+05:30,3103.7,3252.0,3085.7,3239.1,61105
2025-05-12 00:00:00+05:30,3402.5,3405.1,3232.1,3299.3,243568
2025-05-13 00:00:00+05:30,3309.8,3400.0,3289.8,3320.8,159752
2025-05-14 00:00:00+05:30,3350.0,3428.0,3332.9,3405.1,375902
2025-05-15 00:00:00+05:30,3415.0,3489.7,3405.1,3429.8,144573
2025-05-16 00:00:00+05:30,3429.8,3465.0,3414.9,3426.6,65744
2025-05-19 00:00:00+05:30,3450.0,3605.4,3443.9,3512.9,221593
2025-05-20 00:00:00+05:30,3554.6,3578.8,3488.0,3501.8,130644
2025-05-21 00:00:00+05:30,3518.8,3574.0,3502.3,3542.8,95590
2025-05-22 00:00:00+05:30,3560.0,3631.3,3529.0,3597.0,141419
2025-05-23 00:00:00+05:30,3618.0,3618.0,3531.1,3548.0,48672
2025-05-26 00:00:00+05:30,3564.8,3564.8,3471.0,3483.2,52667
2025-05-27 00:00:00+05:30,3497.9,3499.5,3435.0,3451.7,77974
2025-05-28 00:00:00+05:30,3474.0,3505.5,3458.5,3485.7,64228
2025-05-29 00:00:00+05:30,3535.0,3535.0,3395.0,3418.4,89261
2025-05-30 00:00:00+05:30,3429.4,3468.5,3355.0,3388.2,187261
2025-06-02 00:00:00+05:30,3415.2,3475.0,3405.1,3448.7,68384
2025-06-03 00:00:00+05:30,3460.0,3470.0,3364.1,3390.3,58219
2025-06-04 00:00:00+05:30,3394.7,3528.2,3384.9,3515.0,339111
2025-06-05 00:00:00+05:30,3550.0,3566.6,3506.4,3531.4,106468
2025-06-06 00:00:00+05:30,3531.4,3564.5,3507.3,3532.4,37550
2025-06-09 00:00:00+05:30,3563.9,3604.7,3520.8,3562.6,373059
2025-06-10 00:00:00+05:30,3598.0,3598.0,3544.7,3557.0,92848
2025-06-11 00:00:00+05:30,3571.7,3659.9,3534.9,3550.6,263092
2025-06-12 00:00:00+05:30,3552.0,3606.0,3535.0,3570.6,74282
2025-06-13 00:00:00+05:30,3488.1,3591.9,3462.3,3550.8,49011
2025-06-16 00:00:00+05:30,3532.7,3570.0,3473.6,3531.5,41574
2025-06-17 00:00:00+05:30,3532.0,3554.7,3461.0,3474.6,32140
2025-06-18 00:00:00+05:30,3474.6,3527.2,3441.0,3508.8,38796
2025-06-19 00:00:00+05:30,3527.4,3620.0,3509.5,3535.8,140975
2025-06-20 00:00:00+05:30,3535.8,3547.7,3354.0,3423.1,500255
2025-06-23 00:00:00+05:30,3400.0,3505.0,3390.2,3477.7,59409
2025-06-24 00:00:00+05:30,3480.0,3489.9,3407.0,3459.3,151751
2025-06-25 00:00:00+05:30,3464.9,3485.9,3407.0,3444.5,62258
2025-06-26 00:00:00+05:30,3452.0,3510.0,3445.0,3463.0,86352
2025-06-27 00:00:00+05:30,3464.0,3464.0,3331.0,3347.8,275946
2025-06-30 00:00:00+05:30,3360.0,3452.0,3360.0,3419.3,150672
2025-07-01 00:00:00+05:30,3428.6,3461.2,3340.0,3356.7,81117
2025-07-02 00:00:00+05:30,3387.6,3494.0,3349.6,3412.2,183962
2025-07-03 00:00:00+05:30,3429.7,3583.7,3420.9,3483.9,290173
2025-07-04 00:00:00+05:30,3485.0,3498.0,3430.0,3458.5,32372
2025-07-07 00:00:00+05:30,3455.0,3506.3,3421.0,3446.2,60768
2025-07-08 00:00:00+05:30,3426.0,3475.0,3384.1,3453.5,58442
2025-07-09 00:00:00+05:30,3432.7,3459.5,3412.2,3426.4,31809
2025-07-10 00:00:00+05:30,3432.0,3455.4,3412.0,3434.4,29318
2025-07-11 00:00:00+05:30,3407.5,3486.0,3407.5,3465.0,89615
2025-07-14 00:00:00+05:30,3430.4,3474.8,3420.0,3444.2,63493
2025-07-15 00:00:00+05:30,3459.8,3481.0,3435.5,3479.4,47978
2025-07-16 00:00:00+05:30,3495.0,3747.0,3485.1,3645.8,786930
2025-07-17 00:00:00+05:30,3701.0,4091.8,3701.0,3885.9,3973518
2025-07-18 00:00:00+05:30,3906.9,3960.0,3860.0,3888.4,416865
2025-07-21 00:00:00+05:30,3890.1,3938.1,3838.3,3903.1,138588
2025-07-22 00:00:00+05:30,3904.0,4003.1,3874.2,3944.5,185055
2025-07-23 00:00:00+05:30,3940.0,3957.7,3840.0,3869.2,89370
2025-07-24 00:00:00+05:30,3889.0,3930.0,3831.2,3850.4,68375
2025-07-25 00:00:00+05:30,3850.0,3850.0,3720.8,3739.0,83759
2025-07-28 00:00:00+05:30,3751.5,3779.2,3691.2,3722.7,47705
2025-07-29 00:00:00+05:30,3713.0,3794.0,3691.3,3778.6,66075
2025-07-30 00:00:00+05:30,3795.0,3850.0,3786.7,3837.1,53325
2025-07-31 00:00:00+05:30,3790.0,3975.0,3737.0,3940.4,170040
2025-08-01 00:00:00+05:30,3940.4,3950.0,3760.0,3778.7,179535
2025-08-04 00:00:00+05:30,3790.0,3825.5,3520.0,3539.0,234575
2025-08-05 00:00:00+05:30,3547.0,3576.5,3455.0,3557.0,201968
2025-08-06 00:00:00+05:30,3558.0,3588.0,3441.5,3454.2,97584
2025-08-07 00:00:00+05:30,3441.5,3447.0,3281.8,3328.2,165510
2025-08-08 00:00:00+05:30,3325.0,3326.0,3232.1,3272.7,192611
2025-08-11 00:00:00+05:30,3250.0,3306.5,3225.7,3273.6,58335
2025-08-12 00:00:00+05:30,3290.0,3320.0,3273.6,3297.9,65177
2025-08-13 00:00:00+05:30,3330.0,3335.0,3201.1,3300.9,296605
2025-08-14 00:00:00+05:30,3287.1,3312.0,3264.3,3274.3,50859
2025-08-18 00:00:00+05:30,3307.9,3325.0,3263.8,3276.6,85196
2025-08-19 00:00:00+05:30,3276.6,3318.3,3262.0,3305.2,62703
2025-08-20 00:00:00+05:30,3321.0,3321.0,3225.0,3233.3,130958
2025-08-21 00:00:00+05:30,3230.5,3250.0,3137.0,3237.2,415635
2025-08-22 00:00:00+05:30,3248.0,3275.1,3220.8,3259.0,188786
2025-08-25 00:00:00+05:30,3264.5,3287.8,3231.0,3271.5,170408
2025-08-26 00:00:00+05:30,3240.0,3350.0,3219.6,3258.7,5169539
2025-08-28 00:00:00+05:30,3280.3,3380.0,3169.6,3186.7,426685
2025-08-29 00:00:00+05:30,3192.0,3223.1,3158.9,3207.6,168858
2025-09-01 00:00:00+05:30,3223.1,3232.1,3171.0,3210.6,85314
2025-09-02 00:00:00+05:30,3243.6,3288.8,3204.8,3282.2,99030
2025-09-03 00:00:00+05:30,3282.2,3293.5,3236.9,3260.0,80444
2025-09-04 00:00:00+05:30,3280.1,3366.0,3264.0,3341.9,145608
2025-09-05 00:00:00+05:30,3340.0,3345.0,3257.5,3292.7,95651
2025-09-08 00:00:00+05:30,3328.0,3364.9,3288.4,3320.9,104715
2025-09-09 00:00:00+05:30,3330.1,3398.5,3301.5,3312.3,159262
2025-09-10 00:00:00+05:30,3390.1,3490.0,3361.1,3366.0,337654
2025-09-11 00:00:00+05:30,3370.0,3381.9,3313.9,3342.8,60897
2025-09-12 00:00:00+05:30,3320.0,3339.9,3305.0,3311.5,50170
2025-09-15 00:00:00+05:30,3317.1,3340.5,3288.8,3314.9,55100
2025-09-16 00:00:00+05:30,3322.9,3342.0,3305.0,3318.8,47221
2025-09-17 00:00:00+05:30,3334.9,3366.4,3301.0,3311.4,86054
2025-09-18 00:00:00+05:30,3321.0,3376.2,3306.0,3330.0,63368
2025-09-19 00:00:00+05:30,3344.9,3365.0,3289.4,3307.6,129910
2025-09-22 00:00:00+05:30,3339.0,3339.0,3260.0,3269.8,33789
2025-09-23 00:00:00+05:30,3322.0,3398.4,3298.0,3358.8,212678
2025-09-24 00:00:00+05:30,3375.0,3375.0,3307.3,3317.2,64268
2025-09-25 00:00:00+05:30,3317.2,3326.5,3222.0,3233.1,86716
2025-09-26 00:00:00+05:30,3229.8,3229.8,3162.3,3197.7,90386
2025-09-29 00:00:00+05:30,3227.7,3227.7,3121.0,3131.5,77585
2025-09-30 00:00:00+05:30,3154.9,3195.0,3139.1,3170.3,78126
2025-10-01 00:00:00+05:30,3170.3,3190.5,3149.3,3165.2,43648
2025-10-03 00:00:00+05:30,3160.0,3192.0,3141.0,3188.5,58797
2025-10-06 00:00:00+05:30,3161.3,3187.9,3138.0,3179.3,64863
2025-10-07 00:00:00+05:30,3168.0,3200.0,3145.4,3190.1,68235
2025-10-08 00:00:00+05:30,3180.0,3191.5,3125.9,3158.2,72619
2025-10-09 00:00:00+05:30,3165.0,3197.0,3142.0,3182.5,57904
2025-10-10 00:00:00+05:30,3182.0,3228.5,3162.8,3223.8,72385
2025-10-13 00:00:00+05:30,3203.0,3215.7,3166.3,3189.5,53084
2025-10-14 00:00:00+05:30,3172.0,3191.6,3102.0,3107.4,116715
2025-10-15 00:00:00+05:30,3110.0,3140.7,3100.0,3110.0,62490
2025-10-16 00:00:00+05:30,3114.0,3180.0,3113.0,3167.2,88053
2025-10-17 00:00:00+05:30,3250.0,3250.1,3113.2,3145.2,156801
2025-10-20 00:00:00+05:30,3186.9,3230.0,3151.5,3180.4,119474
2025-10-21 00:00:00+05:30,3198.0,3227.7,3185.0,3219.1,15968
2025-10-23 00:00:00+05:30,3241.9,3260.0,3175.0,3187.8,107976
2025-10-24 00:00:00+05:30,3188.0,3285.0,3188.0,3276.5,111752
2025-10-27 00:00:00+05:30,3292.0,3325.0,3255.0,3314.2,96157
2025-10-28 00:00:00+05:30,3329.0,3353.0,3244.0,3254.8,71447
2025-10-29 00:00:00+05:30,3254.8,3280.8,3234.8,3267.9,48198
2025-10-30 00:00:00+05:30,3250.0,3284.4,3242.0,3257.0,60700
2025-10-31 00:00:00+05:30,3257.0,3287.2,3213.2,3218.8,34492
2025-11-03 00:00:00+05:30,3226.9,3235.4,3180.0,3206.8,64801
2025-11-04 00:00:00+05:30,3218.9,3316.0,3212.5,3271.7,169708
2025-11-06 00:00:00+05:30,3272.0,3289.1,3229.9,3256.0,51821
2025-11-07 00:00:00+05:30,3225.0,3233.2,3160.4,3190.9,55757
2025-11-10 00:00:00+05:30,3170.1,3195.5,3121.6,3138.6,51236
2025-11-11 00:00:00+05:30,3138.6,3200.0,3136.0,3167.7,74247
2025-11-12 00:00:00+05:30,3071.0,3128.3,2986.0,3061.2,562188
2025-11-13 00:00:00+05:30,3057.1,3064.7,3006.0,3024.1,216969
2025-11-14 00:00:00+05:30,3020.2,3039.3,2998.5,3006.0,79898
2025-11-17 00:00:00+05:30,3018.0,3054.9,3000.0,3012.9,99620
2025-11-18 00:00:00+05:30,3010.5,3013.7,2937.2,2943.4,140161
2025-11-19 00:00:00+05:30,2940.0,2968.2,2895.0,2921.9,157434
2025-11-20 00:00:00+05:30,2944.4,2985.9,2905.7,2968.2,133489
2025-11-21 00:00:00+05:30,2967.8,2967.8,2880.0,2886.7,88756
2025-11-24 00:00:00+05:30,2885.1,2897.8,2840.0,2867.2,156591
2025-11-25 00:00:00+05:30,2864.0,2893.0,2842.0,2882.8,73517
2025-11-26 00:00:00+05:30,2934.0,2952.7,2876.0,2933.0,88400
2025-11-27 00:00:00+05:30,2933.5,2952.7,2911.2,2940.8,58602
2025-11-28 00:00:00+05:30,2940.9,2948.9,2902.0,2920.1,35408
2025-12-01 00:00:00+05:30,2949.3,2949.3,2898.0,2916.5,40063
2025-12-02 00:00:00+05:30,2917.1,2929.5,2894.0,2924.1,20636
2025-12-03 00:00:00+05:30,2923.9,2929.4,2872.9,2889.6,42029
2025-12-04 00:00:00+05:30,2889.6,2890.0,2845.9,2869.1,60335
2025-12-05 00:00:00+05:30,2868.9,2868.9,2802.2,2845.7,76988
2025-12-08 00:00:00+05:30,2845.7,2859.0,2742.7,2805.6,108936
2025-12-09 00:00:00+05:30,2805.6,2892.4,2745.1,2833.7,59508
2025-12-10 00:00:00+05:30,2825.0,2849.9,2762.0,2773.8,53422
2025-12-11 00:00:00+05:30,2760.0,2804.6,2744.0,2798.7,34558
2025-12-12 00:00:00+05:30,2851.9,2958.4,2821.0,2870.4,428416
2025-12-15 00:00:00+05:30,2865.1,2904.9,2841.0,2891.2,105340
2025-12-16 00:00:00+05:30,2897.0,2905.0,2860.4,2884.6,35543
2025-12-17 00:00:00+05:30,2883.1,2889.4,2863.1,2882.7,59916
2025-12-18 00:00:00+05:30,2865.0,2874.0,2824.0,2850.8,73451
2025-12-19 00:00:00+05:30,2845.8,2879.9,2845.8,2869.9,78202
2025-12-22 00:00:00+05:30,2889.9,2891.8,2859.6,2877.0,59113
2025-12-23 00:00:00+05:30,2881.7,2945.0,2866.8,2931.7,83460
2025-12-24 00:00:00+05:30,2944.0,3008.0,2912.9,3000.6,146277
2025-12-26 00:00:00+05:30,3008.9,3017.1,2963.7,3012.4,114630
2025-12-29 00:00:00+05:30,3020.5,3025.3,2991.9,3008.6,57204
2025-12-30 00:00:00+05:30,2995.2,3030.0,2942.1,3013.5,115311
2025-12-31 00:00:00+05:30,3030.0,3041.0,2989.1,3022.6,107790
2026-01-01 00:00:00+05:30,3023.1,3080.0,3003.6,3063.4,73271
2026-01-02 00:00:00+05:30,3065.9,3070.2,3007.0,3025.9,65999
2026-01-05 00:00:00+05:30,3039.9,3080.0,3019.4,3070.6,85552
2026-01-06 00:00:00+05:30,3070.6,3111.0,3011.0,3087.6,120329
2026-01-07 00:00:00+05:30,3100.0,3100.5,3020.0,3069.3,158371
2026-01-08 00:00:00+05:30,3080.0,3120.0,3042.6,3061.4,163471
2026-01-09 00:00:00+05:30,3050.0,3050.0,2986.1,3023.4,131347
2026-01-12 00:00:00+05:30,3020.0,3049.0,2919.9,2949.4,88767
2026-01-13 00:00:00+05:30,2942.0,2975.8,2925.6,2964.2,64500
2026-01-14 00:00:00+05:30,2951.0,2986.2,2940.5,2971.8,28572
2026-01-16 00:00:00+05:30,2947.0,2975.0,2920.0,2970.3,65557
2026-01-19 00:00:00+05:30,2950.4,2956.8,2926.7,2937.7,27553
2026-01-20 00:00:00+05:30,2925.0,2960.4,2895.4,2921.4,72607
2026-01-21 00:00:00+05:30,2909.9,2943.0,2847.8,2929.4,72849
2026-01-22 00:00:00+05:30,2934.9,2947.5,2897.7,2908.3,44056
2026-01-23 00:00:00+05:30,2900.0,2959.9,2900.0,2920.6,67965
2026-01-27 00:00:00+05:30,2920.6,2944.7,2811.0,2831.0,116900
2026-01-28 00:00:00+05:30,2839.0,2904.0,2827.1,2870.4,64816
2026-01-29 00:00:00+05:30,2870.4,2880.6,2785.0,2795.2,95443
2026-01-30 00:00:00+05:30,2808.8,2917.5,2751.1,2878.0,166507
2026-02-01 00:00:00+05:30,2865.0,2932.8,2857.8,2886.2,42506
2026-02-02 00:00:00+05:30,2902.0,2926.0,2806.0,2829.7,118408
2026-02-03 00:00:00+05:30,3090.0,3090.0,2900.4,2950.0,377890
2026-02-04 00:00:00+05:30,2949.0,2963.9,2886.2,2949.9,119037
2026-02-05 00:00:00+05:30,2960.0,2964.7,2899.1,2908.5,58111
2026-02-06 00:00:00+05:30,2908.5,2915.0,2847.0,2872.6,67047
2026-02-09 00:00:00+05:30,2919.0,2929.7,2855.0,2893.3,191441
2026-02-10 00:00:00+05:30,2924.0,2970.0,2901.3,2960.2,60500
2026-02-11 00:00:00+05:30,2985.7,2985.7,2920.5,2931.6,168898
2026-02-12 00:00:00+05:30,2931.6,2949.0,2815.1,2831.6,219292
2026-02-13 00:00:00+05:30,2829.5,2895.0,2749.8,2886.7,302282
2026-02-16 00:00:00+05:30,2886.1,2940.0,2845.4,2924.2,62084
2026-02-17 00:00:00+05:30,2915.6,3064.4,2915.6,3054.2,133302
2026-02-18 00:00:00+05:30,3061.3,3097.0,3031.3,3092.3,99384
2026-02-19 00:00:00+05:30,3088.0,3100.0,2962.8,3007.0,81761
2026-02-20 00:00:00+05:30,3000.0,3198.4,2975.0,3151.8,318068
2026-02-23 00:00:00+05:30,3152.0,3174.1,3112.6,3155.6,153386
2026-02-24 00:00:00+05:30,3126.5,3157.6,3111.0,3148.2,148525
2026-02-25 00:00:00+05:30,3159.5,3218.0,3133.3,3186.6,153123
2026-02-26 00:00:00+05:30,3210.0,3246.6,3133.6,3182.4,142889
2026-02-27 00:00:00+05:30,3147.6,3149.4,3076.0,3117.8,91863
2026-03-02 00:00:00+05:30,3012.0,3107.8,3012.0,3101.8,80951
2026-03-04 00:00:00+05:30,3051.0,3079.3,2966.8,3015.5,55902
2026-03-05 00:00:00+05:30,3025.0,3090.0,3025.0,3063.7,121186
2026-03-06 00:00:00+05:30,3052.0,3197.8,3040.0,3161.9,103275
2026-03-09 00:00:00+05:30,3120.0,3120.0,3004.5,3064.5,74855
2026-03-10 00:00:00+05:30,3124.0,3210.0,3084.9,3172.9,86716
2026-03-11 00:00:00+05:30,3171.7,3227.0,3159.7,3182.3,88435
2026-03-12 00:00:00+05:30,3182.3,3182.9,3087.0,3165.3,66913
2026-03-13 00:00:00+05:30,3165.0,3235.0,3105.0,3221.0,236376
2026-03-16 00:00:00+05:30,3261.0,3330.0,3226.2,3259.2,614244
2026-03-17 00:00:00+05:30,3259.1,3313.9,3180.7,3238.4,441192
2026-03-18 00:00:00+05:30,3238.3,3317.6,3186.0,3279.2,235084
2026-03-19 00:00:00+05:30,3245.4,3347.2,3205.0,3237.4,357374
2026-03-20 00:00:00+05:30,3268.9,3268.9,3208.2,3227.4,191817
2026-03-23 00:00:00+05:30,3195.1,3200.0,3050.0,3101.1,102143
2026-03-24 00:00:00+05:30,3125.0,3252.0,3073.8,3191.6,116424
2026-03-25 00:00:00+05:30,3205.5,3301.8,3203.5,3249.2,142264
2026-03-27 00:00:00+05:30,3227.9,3228.8,3141.0,3196.9,69965
2026-03-30 00:00:00+05:30,3258.9,3340.0,3143.0,3260.7,541315
