date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,323.5,333.0,322.65,328.5,139809
2025-09-11 00:00:00+05:30,328.5,332.2,324.3,329.3,72437
2025-09-12 00:00:00+05:30,330.0,337.9,328.05,334.9,214330
2025-09-15 00:00:00+05:30,336.95,357.95,335.0,350.9,468109
2025-09-16 00:00:00+05:30,352.3,354.0,347.05,351.25,134874
2025-09-17 00:00:00+05:30,352.8,358.15,351.25,355.45,198717
2025-09-18 00:00:00+05:30,357.15,364.0,353.5,359.4,136104
2025-09-19 00:00:00+05:30,360.8,366.05,355.0,362.85,139663
2025-09-22 00:00:00+05:30,360.0,369.9,357.85,364.1,150994
2025-09-23 00:00:00+05:30,360.0,364.9,358.5,359.15,88160
2025-09-24 00:00:00+05:30,359.15,360.55,345.8,353.55,136161
2025-09-25 00:00:00+05:30,357.8,358.9,354.4,356.0,64924
2025-09-26 00:00:00+05:30,355.9,355.9,343.85,345.25,84062
2025-09-29 00:00:00+05:30,345.25,348.0,339.9,345.3,60767
2025-09-30 00:00:00+05:30,345.55,349.0,341.1,344.2,54955
2025-10-01 00:00:00+05:30,342.0,351.0,342.0,348.2,24531
2025-10-03 00:00:00+05:30,348.0,354.0,345.0,352.6,77961
2025-10-06 00:00:00+05:30,352.5,355.9,342.3,349.65,103797
2025-10-07 00:00:00+05:30,352.7,365.0,345.1,359.2,203236
2025-10-08 00:00:00+05:30,361.4,361.4,351.1,358.15,77219
2025-10-09 00:00:00+05:30,352.3,360.65,352.3,357.5,55085
2025-10-10 00:00:00+05:30,355.0,356.5,350.0,351.55,58688
2025-10-13 00:00:00+05:30,352.95,353.9,346.5,352.2,53190
2025-10-14 00:00:00+05:30,350.1,353.0,340.9,349.55,97473
2025-10-15 00:00:00+05:30,348.45,355.95,342.25,347.75,87846
2025-10-16 00:00:00+05:30,346.5,355.0,346.5,351.05,61854
2025-10-17 00:00:00+05:30,347.55,351.0,341.5,346.75,226973
2025-10-20 00:00:00+05:30,348.0,365.0,346.75,363.8,203560
2025-10-21 00:00:00+05:30,365.0,365.0,361.4,364.7,36331
2025-10-23 00:00:00+05:30,365.0,365.0,357.55,362.9,79419
2025-10-24 00:00:00+05:30,360.2,363.75,354.7,356.3,64864
2025-10-27 00:00:00+05:30,359.9,361.75,348.75,353.95,84981
2025-10-28 00:00:00+05:30,349.0,353.1,344.2,345.8,159161
2025-10-29 00:00:00+05:30,346.5,359.2,343.45,356.4,129864
2025-10-30 00:00:00+05:30,357.5,365.0,347.9,363.9,181164
2025-10-31 00:00:00+05:30,365.0,374.5,351.25,354.2,335711
2025-11-03 00:00:00+05:30,351.3,353.05,339.45,340.65,269591
2025-11-04 00:00:00+05:30,341.0,350.0,341.0,344.2,116148
2025-11-06 00:00:00+05:30,349.0,349.0,339.75,341.05,115317
2025-11-07 00:00:00+05:30,338.25,348.95,333.55,341.95,124051
2025-11-10 00:00:00+05:30,340.15,342.2,336.0,338.4,90118
2025-11-11 00:00:00+05:30,338.75,341.1,330.1,332.35,95507
2025-11-12 00:00:00+05:30,332.35,344.7,330.65,339.1,185691
2025-11-13 00:00:00+05:30,339.0,343.1,335.05,337.4,62606
2025-11-14 00:00:00+05:30,335.5,346.9,335.5,340.7,153103
2025-11-17 00:00:00+05:30,340.7,343.3,333.0,334.95,99196
2025-11-18 00:00:00+05:30,335.25,336.05,325.9,327.55,235291
2025-11-19 00:00:00+05:30,327.15,335.05,324.05,330.55,67392
2025-11-20 00:00:00+05:30,327.25,332.5,327.25,329.3,30963
2025-11-21 00:00:00+05:30,329.3,329.9,319.65,321.15,57206
2025-11-24 00:00:00+05:30,321.0,327.7,313.55,315.6,89695
2025-11-25 00:00:00+05:30,314.95,322.95,314.25,320.45,50311
2025-11-26 00:00:00+05:30,320.15,329.5,320.15,326.5,34603
2025-11-27 00:00:00+05:30,328.75,330.0,323.0,325.9,34858
2025-11-28 00:00:00+05:30,323.1,326.45,322.15,324.95,648213
2025-12-01 00:00:00+05:30,326.0,331.85,322.25,325.25,42262
2025-12-02 00:00:00+05:30,325.25,325.25,316.7,319.45,35562
2025-12-03 00:00:00+05:30,317.5,320.5,315.0,317.55,49209
2025-12-04 00:00:00+05:30,317.85,322.05,314.8,318.95,45334
2025-12-05 00:00:00+05:30,315.75,320.15,312.5,314.55,39336
2025-12-08 00:00:00+05:30,312.1,314.0,302.3,305.5,85521
2025-12-09 00:00:00+05:30,303.0,332.8,300.0,325.6,148014
2025-12-10 00:00:00+05:30,325.85,329.6,321.35,325.6,41765
2025-12-11 00:00:00+05:30,325.15,326.85,319.0,321.95,30688
2025-12-12 00:00:00+05:30,321.1,327.15,318.0,323.2,78038
2025-12-15 00:00:00+05:30,322.0,324.45,319.6,322.0,45652
2025-12-16 00:00:00+05:30,320.0,322.65,317.1,318.5,49918
2025-12-17 00:00:00+05:30,318.55,319.25,310.0,313.95,60280
2025-12-18 00:00:00+05:30,314.0,317.1,310.95,313.9,35440
2025-12-19 00:00:00+05:30,313.0,315.9,312.45,315.05,30912
2025-12-22 00:00:00+05:30,313.1,323.8,313.1,322.45,59125
2025-12-23 00:00:00+05:30,322.45,332.0,321.55,330.8,98681
2025-12-24 00:00:00+05:30,329.0,331.95,326.4,328.65,33895
2025-12-26 00:00:00+05:30,328.65,329.7,321.15,322.65,36440
2025-12-29 00:00:00+05:30,320.0,322.65,314.0,319.3,73818
2025-12-30 00:00:00+05:30,319.25,320.05,315.85,317.45,23552
2025-12-31 00:00:00+05:30,316.05,319.95,314.45,316.6,47198
2026-01-01 00:00:00+05:30,318.15,322.65,315.05,319.55,207634
2026-01-02 00:00:00+05:30,319.35,324.5,314.25,317.15,105922
2026-01-05 00:00:00+05:30,318.05,318.75,313.8,315.95,56420
2026-01-06 00:00:00+05:30,315.9,316.75,314.0,315.05,41354
2026-01-07 00:00:00+05:30,311.05,319.3,311.05,317.95,34312
2026-01-08 00:00:00+05:30,317.95,320.0,309.0,311.1,60883
2026-01-09 00:00:00+05:30,308.9,312.7,306.1,307.75,43175
2026-01-12 00:00:00+05:30,309.3,310.0,300.0,305.35,71295
2026-01-13 00:00:00+05:30,303.7,310.05,301.1,303.5,63842
2026-01-14 00:00:00+05:30,303.5,308.5,299.3,305.05,58969
2026-01-16 00:00:00+05:30,303.3,307.0,298.95,299.7,51848
2026-01-19 00:00:00+05:30,300.0,304.95,295.0,296.1,66003
2026-01-20 00:00:00+05:30,295.0,295.65,276.0,279.55,162725
2026-01-21 00:00:00+05:30,275.05,288.9,275.05,283.1,125370
2026-01-22 00:00:00+05:30,282.5,292.9,282.5,291.4,55752
2026-01-23 00:00:00+05:30,289.25,295.1,285.8,290.3,88148
2026-01-27 00:00:00+05:30,286.3,305.5,277.65,295.4,196499
2026-01-28 00:00:00+05:30,318.5,353.9,310.1,339.55,11266686
2026-01-29 00:00:00+05:30,336.0,362.9,326.05,344.55,2193732
2026-01-30 00:00:00+05:30,335.05,364.95,335.05,360.7,925205
2026-02-01 00:00:00+05:30,350.1,357.75,334.65,347.9,182419
2026-02-02 00:00:00+05:30,351.35,368.4,346.05,366.35,538695
2026-02-03 00:00:00+05:30,370.0,370.0,358.05,361.95,279590
2026-02-04 00:00:00+05:30,361.0,364.25,355.0,356.2,135397
2026-02-05 00:00:00+05:30,354.55,367.3,352.8,363.35,277002
2026-02-06 00:00:00+05:30,361.3,364.0,352.5,362.65,95665
2026-02-09 00:00:00+05:30,365.0,378.0,360.0,374.55,645843
2026-02-10 00:00:00+05:30,374.55,407.5,373.7,398.7,1630079
2026-02-11 00:00:00+05:30,400.95,414.0,398.0,412.6,528052
2026-02-12 00:00:00+05:30,412.6,422.7,407.1,409.8,641100
2026-02-13 00:00:00+05:30,409.8,414.25,398.4,402.35,275582
2026-02-16 00:00:00+05:30,402.35,409.0,392.0,403.55,206673
2026-02-17 00:00:00+05:30,402.2,425.5,398.35,423.1,686613
2026-02-18 00:00:00+05:30,425.0,432.7,415.0,425.85,634962
2026-02-19 00:00:00+05:30,425.85,428.0,403.4,406.05,224338
2026-02-20 00:00:00+05:30,408.0,420.85,401.25,414.95,261089
2026-02-23 00:00:00+05:30,421.0,421.0,405.8,414.45,254460
2026-02-24 00:00:00+05:30,419.0,419.0,400.2,405.8,134416
2026-02-25 00:00:00+05:30,405.5,410.0,393.55,401.25,138757
2026-02-26 00:00:00+05:30,400.05,410.65,396.8,407.85,122209
2026-02-27 00:00:00+05:30,407.0,417.5,400.0,413.75,244488
2026-03-02 00:00:00+05:30,399.3,413.0,387.25,399.75,407080
2026-03-04 00:00:00+05:30,389.0,396.0,379.0,386.45,341369
2026-03-05 00:00:00+05:30,385.0,393.0,372.4,390.2,151458
2026-03-06 00:00:00+05:30,384.35,396.0,384.35,392.1,105154
2026-03-09 00:00:00+05:30,382.95,395.0,362.95,390.6,284240
2026-03-10 00:00:00+05:30,392.2,402.3,386.55,397.1,218323
2026-03-11 00:00:00+05:30,397.1,408.4,393.0,394.95,145146
2026-03-12 00:00:00+05:30,389.05,400.6,383.0,398.2,268293
2026-03-13 00:00:00+05:30,392.1,395.9,366.35,368.85,316336
2026-03-16 00:00:00+05:30,368.85,381.25,363.55,375.65,245592
2026-03-17 00:00:00+05:30,373.6,378.3,369.55,375.25,122379
2026-03-18 00:00:00+05:30,372.0,392.9,372.0,382.0,218591
2026-03-19 00:00:00+05:30,378.7,378.7,354.75,357.7,214991
2026-03-20 00:00:00+05:30,359.9,371.0,359.9,365.7,188356
2026-03-23 00:00:00+05:30,363.5,363.5,346.0,349.0,225232
2026-03-24 00:00:00+05:30,352.05,366.6,350.15,359.05,241885
2026-03-25 00:00:00+05:30,359.0,372.85,357.05,370.15,219423
2026-03-27 00:00:00+05:30,365.15,365.15,346.0,348.9,127632
2026-03-30 00:00:00+05:30,348.9,353.65,330.45,332.8,132720
