date,open,high,low,close,volume
2025-03-27 00:00:00+05:30,2888.45,2900.15,2818.0,2839.5,124281
2025-03-28 00:00:00+05:30,2830.0,2899.0,2830.0,2879.5,93028
2025-04-01 00:00:00+05:30,2860.0,2910.0,2849.0,2876.3,31639
2025-04-02 00:00:00+05:30,2877.2,2920.0,2876.3,2899.95,38255
2025-04-03 00:00:00+05:30,2870.95,2909.95,2847.0,2877.35,27801
2025-04-04 00:00:00+05:30,2895.0,2898.05,2836.6,2867.35,100200
2025-04-07 00:00:00+05:30,2536.0,2722.3,2504.0,2662.0,183840
2025-04-08 00:00:00+05:30,2710.0,2735.0,2671.95,2692.45,53029
2025-04-09 00:00:00+05:30,2704.7,2715.8,2659.0,2677.2,167492
2025-04-11 00:00:00+05:30,2725.0,2864.0,2692.35,2832.5,223749
2025-04-15 00:00:00+05:30,2880.0,2912.4,2850.4,2903.1,72108
2025-04-16 00:00:00+05:30,2910.0,3049.0,2898.1,3023.8,201076
2025-04-17 00:00:00+05:30,3023.8,3062.0,2986.0,3020.0,112022
2025-04-21 00:00:00+05:30,3021.0,3074.9,2987.0,3026.1,120377
2025-04-22 00:00:00+05:30,3030.0,3043.4,2990.0,2998.6,42132
2025-04-23 00:00:00+05:30,3015.0,3035.0,2989.6,3019.8,48665
2025-04-24 00:00:00+05:30,3020.0,3111.0,3018.7,3093.5,95590
2025-04-25 00:00:00+05:30,3115.0,3117.4,3003.1,3034.5,105293
2025-04-28 00:00:00+05:30,3025.7,3065.0,2984.5,3044.2,63154
2025-04-29 00:00:00+05:30,3051.1,3098.0,3041.9,3060.4,60114
2025-04-30 00:00:00+05:30,3045.1,3361.1,3020.3,3332.0,2389378
2025-05-02 00:00:00+05:30,3308.0,3455.8,3282.6,3376.3,702398
2025-05-05 00:00:00+05:30,3400.0,3544.0,3390.0,3430.9,630090
2025-05-06 00:00:00+05:30,3459.0,3627.9,3425.1,3575.9,1126901
2025-05-07 00:00:00+05:30,3551.0,3650.0,3491.0,3631.0,370687
2025-05-08 00:00:00+05:30,3612.8,3808.7,3590.0,3674.0,717638
2025-05-09 00:00:00+05:30,3594.9,3801.0,3550.4,3765.9,272525
2025-05-12 00:00:00+05:30,3825.9,3899.0,3726.2,3750.0,285038
2025-05-13 00:00:00+05:30,3750.0,3800.0,3704.1,3770.2,173815
2025-05-14 00:00:00+05:30,3770.2,3960.0,3754.8,3895.8,460492
2025-05-15 00:00:00+05:30,3875.2,3930.0,3842.0,3916.9,168618
2025-05-16 00:00:00+05:30,3916.9,3939.0,3814.4,3831.5,174091
2025-05-19 00:00:00+05:30,3849.9,3919.0,3822.8,3860.2,126846
2025-05-20 00:00:00+05:30,3870.0,3883.0,3800.0,3838.0,81647
2025-05-21 00:00:00+05:30,3838.0,4044.0,3811.0,3830.8,372485
2025-05-22 00:00:00+05:30,3835.0,3881.2,3814.0,3832.2,90876
2025-05-23 00:00:00+05:30,3824.0,3857.8,3760.8,3787.2,77033
2025-05-26 00:00:00+05:30,3800.0,3827.1,3720.0,3736.1,97541
2025-05-27 00:00:00+05:30,3760.0,3798.6,3706.2,3736.8,72004
2025-05-28 00:00:00+05:30,3736.7,3835.4,3726.1,3738.9,122339
2025-05-29 00:00:00+05:30,3772.0,3776.8,3702.0,3728.1,50042
2025-05-30 00:00:00+05:30,3746.6,3838.4,3738.0,3778.7,139133
2025-06-02 00:00:00+05:30,3800.0,3822.7,3727.0,3740.6,61390
2025-06-03 00:00:00+05:30,3732.1,3754.9,3605.0,3653.4,228571
2025-06-04 00:00:00+05:30,3677.1,3720.0,3606.0,3620.8,116694
2025-06-05 00:00:00+05:30,3621.0,3749.0,3620.8,3708.3,151275
2025-06-06 00:00:00+05:30,3730.0,3820.0,3674.9,3798.9,151724
2025-06-09 00:00:00+05:30,3800.0,3837.8,3752.5,3797.8,109825
2025-06-10 00:00:00+05:30,3788.0,3896.0,3720.0,3851.9,195737
2025-06-11 00:00:00+05:30,3855.9,3880.0,3820.0,3849.4,68000
2025-06-12 00:00:00+05:30,3840.0,3875.0,3749.0,3755.3,76687
2025-06-13 00:00:00+05:30,3705.3,3795.5,3675.7,3708.8,138237
2025-06-16 00:00:00+05:30,3710.0,3724.9,3630.0,3638.8,69698
2025-06-17 00:00:00+05:30,3663.0,3663.0,3582.2,3594.0,64185
2025-06-18 00:00:00+05:30,3590.0,3675.6,3584.2,3607.2,70010
2025-06-19 00:00:00+05:30,3610.0,3631.1,3529.3,3554.6,54724
2025-06-20 00:00:00+05:30,3555.0,3577.9,3511.3,3529.7,53392
2025-06-23 00:00:00+05:30,3511.0,3527.8,3454.1,3501.4,98301
2025-06-24 00:00:00+05:30,3563.0,3580.0,3512.2,3558.7,75121
2025-06-25 00:00:00+05:30,3560.0,3722.0,3560.0,3646.8,201834
2025-06-26 00:00:00+05:30,3680.0,3687.8,3555.2,3570.9,108746
2025-06-27 00:00:00+05:30,3580.0,3689.0,3580.0,3645.3,261950
2025-06-30 00:00:00+05:30,3650.5,3689.3,3615.0,3684.0,81713
2025-07-01 00:00:00+05:30,3686.5,3733.5,3645.0,3655.5,134055
2025-07-02 00:00:00+05:30,3656.0,3755.0,3608.1,3685.0,202951
2025-07-03 00:00:00+05:30,3688.8,3724.0,3655.1,3682.6,86087
2025-07-04 00:00:00+05:30,3710.0,3710.0,3600.0,3609.8,73575
2025-07-07 00:00:00+05:30,3609.8,3695.0,3596.3,3655.5,95883
2025-07-08 00:00:00+05:30,3655.0,3868.0,3647.8,3818.1,644535
2025-07-09 00:00:00+05:30,3819.2,3880.0,3765.1,3863.4,186804
2025-07-10 00:00:00+05:30,3868.9,3879.0,3785.0,3795.0,112482
2025-07-11 00:00:00+05:30,3795.9,3829.5,3707.8,3723.5,76272
2025-07-14 00:00:00+05:30,3730.0,3925.0,3729.1,3908.5,369069
2025-07-15 00:00:00+05:30,3950.0,4044.0,3852.0,3888.5,314210
2025-07-16 00:00:00+05:30,3870.1,3948.0,3854.0,3876.1,234754
2025-07-17 00:00:00+05:30,3908.1,3945.0,3829.0,3855.0,151028
2025-07-18 00:00:00+05:30,3845.0,3849.7,3758.0,3827.3,153404
2025-07-21 00:00:00+05:30,3750.0,3750.0,3524.1,3600.9,619957
2025-07-22 00:00:00+05:30,3622.0,3625.9,3474.0,3493.4,266845
2025-07-23 00:00:00+05:30,3511.0,3522.5,3468.0,3487.2,120243
2025-07-24 00:00:00+05:30,3501.9,3504.8,3330.6,3346.5,329531
2025-07-25 00:00:00+05:30,3355.0,3411.0,3318.0,3377.7,267183
2025-07-28 00:00:00+05:30,3372.2,3377.7,3272.9,3323.3,149978
2025-07-29 00:00:00+05:30,3316.9,3360.0,3281.6,3352.8,79424
2025-07-30 00:00:00+05:30,3375.0,3439.7,3301.1,3398.4,272324
2025-07-31 00:00:00+05:30,3340.0,3419.5,3303.0,3313.3,110763
2025-08-01 00:00:00+05:30,3310.0,3334.0,3220.0,3229.7,55695
2025-08-04 00:00:00+05:30,3172.4,3258.9,3131.2,3245.8,137591
2025-08-05 00:00:00+05:30,3258.0,3268.4,3167.8,3182.8,223310
2025-08-06 00:00:00+05:30,3189.6,3244.0,3169.6,3224.1,85732
2025-08-07 00:00:00+05:30,3215.0,3216.0,3170.2,3209.9,70886
2025-08-08 00:00:00+05:30,3186.0,3209.9,3140.0,3161.2,48456
2025-08-11 00:00:00+05:30,3153.3,3160.0,3105.0,3119.8,53199
2025-08-12 00:00:00+05:30,3122.0,3155.0,3093.3,3117.3,75459
2025-08-13 00:00:00+05:30,3145.9,3175.0,3121.0,3158.5,43065
2025-08-14 00:00:00+05:30,3185.0,3185.0,3081.7,3091.5,48311
2025-08-18 00:00:00+05:30,3149.9,3325.0,3110.0,3232.4,290871
2025-08-19 00:00:00+05:30,3257.4,3270.0,3196.8,3211.7,78148
2025-08-20 00:00:00+05:30,3240.0,3240.0,3190.3,3197.1,46449
2025-08-21 00:00:00+05:30,3228.0,3237.8,3165.6,3182.4,99293
2025-08-22 00:00:00+05:30,3182.4,3215.0,3175.0,3184.5,48005
2025-08-25 00:00:00+05:30,3218.0,3269.3,3173.0,3214.6,135224
2025-08-26 00:00:00+05:30,3216.0,3220.4,3000.5,3039.3,222014
2025-08-28 00:00:00+05:30,3055.0,3149.0,3035.0,3112.2,152719
2025-08-29 00:00:00+05:30,3100.6,3146.4,3075.7,3132.2,75069
2025-09-01 00:00:00+05:30,3137.0,3212.0,3125.4,3203.3,56159
2025-09-02 00:00:00+05:30,3219.7,3394.8,3219.3,3376.0,415820
2025-09-03 00:00:00+05:30,3376.0,3379.5,3282.0,3319.0,165873
2025-09-04 00:00:00+05:30,3452.0,3459.1,3321.2,3344.3,287360
2025-09-05 00:00:00+05:30,3368.6,3368.6,3303.2,3350.7,54783
2025-09-08 00:00:00+05:30,3409.9,3417.4,3355.0,3384.5,86579
2025-09-09 00:00:00+05:30,3399.9,3399.9,3342.0,3376.7,44851
2025-09-10 00:00:00+05:30,3398.5,3398.5,3350.1,3378.4,43221
2025-09-11 00:00:00+05:30,3378.0,3378.0,3295.0,3305.4,66964
2025-09-12 00:00:00+05:30,3305.4,3328.0,3273.2,3280.4,61574
2025-09-15 00:00:00+05:30,3304.7,3364.0,3285.0,3345.0,65988
2025-09-16 00:00:00+05:30,3340.1,3456.0,3317.0,3445.9,177007
2025-09-17 00:00:00+05:30,3445.0,3500.0,3416.0,3430.1,132613
2025-09-18 00:00:00+05:30,3431.9,3450.0,3409.7,3440.6,45869
2025-09-19 00:00:00+05:30,3440.6,3452.6,3375.0,3396.2,121280
2025-09-22 00:00:00+05:30,3399.0,3487.0,3386.2,3470.6,150104
2025-09-23 00:00:00+05:30,3499.8,3585.0,3461.1,3474.6,243917
2025-09-24 00:00:00+05:30,3474.6,3509.3,3428.0,3454.9,69309
2025-09-25 00:00:00+05:30,3435.2,3482.0,3412.0,3453.0,86138
2025-09-26 00:00:00+05:30,3449.0,3449.0,3370.0,3399.5,61157
2025-09-29 00:00:00+05:30,3408.0,3420.4,3340.1,3354.0,62131
2025-09-30 00:00:00+05:30,3376.5,3450.0,3353.6,3383.4,94149
2025-10-01 00:00:00+05:30,3384.7,3495.0,3363.6,3488.4,118470
2025-10-03 00:00:00+05:30,3479.1,3519.7,3467.3,3511.1,58026
2025-10-06 00:00:00+05:30,3511.1,3511.1,3435.0,3470.2,66612
2025-10-07 00:00:00+05:30,3470.0,3489.7,3447.5,3470.8,51783
2025-10-08 00:00:00+05:30,3460.0,3560.0,3425.8,3506.6,116808
2025-10-09 00:00:00+05:30,3499.3,3521.9,3472.0,3503.6,32837
2025-10-10 00:00:00+05:30,3503.9,3568.0,3503.9,3539.9,87414
2025-10-13 00:00:00+05:30,3537.0,3590.0,3501.0,3578.6,154660
2025-10-14 00:00:00+05:30,3599.0,3604.0,3455.0,3473.1,103881
2025-10-15 00:00:00+05:30,3473.1,3569.0,3445.5,3555.3,86889
2025-10-16 00:00:00+05:30,3580.0,3722.0,3555.5,3699.0,256624
2025-10-17 00:00:00+05:30,3710.0,3775.0,3655.9,3732.4,507244
2025-10-20 00:00:00+05:30,3758.0,4255.0,3728.7,4203.9,4416756
2025-10-21 00:00:00+05:30,4179.1,4350.6,4122.9,4289.7,974786
2025-10-23 00:00:00+05:30,4250.1,4438.0,4236.0,4302.7,1520402
2025-10-24 00:00:00+05:30,4262.5,4299.0,4111.7,4140.9,508539
2025-10-27 00:00:00+05:30,4141.0,4215.7,4019.9,4052.6,373358
2025-10-28 00:00:00+05:30,4103.9,4148.6,4051.8,4079.2,335746
2025-10-29 00:00:00+05:30,4109.0,4109.9,3940.0,4014.8,188608
2025-10-30 00:00:00+05:30,4034.0,4165.0,4004.8,4104.1,347632
2025-10-31 00:00:00+05:30,4105.8,4153.8,4013.5,4032.7,276048
2025-11-03 00:00:00+05:30,4056.0,4132.0,4021.0,4028.7,131244
2025-11-04 00:00:00+05:30,4051.9,4199.0,3979.6,4003.4,394953
2025-11-06 00:00:00+05:30,4008.0,4055.6,3942.0,3970.6,145835
2025-11-07 00:00:00+05:30,3955.1,4060.0,3903.5,4026.0,145749
2025-11-10 00:00:00+05:30,4036.0,4136.0,4010.0,4114.8,196621
2025-11-11 00:00:00+05:30,4114.8,4149.0,4059.0,4087.3,78952
2025-11-12 00:00:00+05:30,4128.0,4128.1,4018.0,4071.0,109062
2025-11-13 00:00:00+05:30,4090.0,4148.3,3967.6,4005.1,167942
2025-11-14 00:00:00+05:30,4024.0,4074.2,3965.1,3986.4,125679
2025-11-17 00:00:00+05:30,4022.9,4095.0,3995.9,4019.9,105749
2025-11-18 00:00:00+05:30,4057.7,4058.6,3854.9,3885.6,132412
2025-11-19 00:00:00+05:30,3895.8,3938.0,3876.5,3894.6,93284
2025-11-20 00:00:00+05:30,3895.0,3928.0,3863.4,3877.5,66586
2025-11-21 00:00:00+05:30,3877.5,3943.2,3856.1,3877.8,82649
2025-11-24 00:00:00+05:30,3887.1,3919.9,3783.6,3813.0,121155
2025-11-25 00:00:00+05:30,3813.5,3885.0,3813.5,3872.9,82136
2025-11-26 00:00:00+05:30,3899.0,3899.0,3856.9,3888.2,53261
2025-11-27 00:00:00+05:30,3894.0,3909.8,3855.0,3869.6,55597
2025-11-28 00:00:00+05:30,3868.9,3898.8,3840.0,3847.0,44467
2025-12-01 00:00:00+05:30,3859.9,3940.0,3831.3,3840.6,84055
2025-12-02 00:00:00+05:30,3841.0,3924.0,3837.2,3909.0,99853
2025-12-03 00:00:00+05:30,3932.9,3995.0,3861.0,3982.7,305998
2025-12-04 00:00:00+05:30,3965.0,3975.3,3862.2,3888.7,111734
2025-12-05 00:00:00+05:30,3888.7,3925.0,3863.1,3906.9,65559
2025-12-08 00:00:00+05:30,3919.6,3934.9,3811.9,3833.0,63754
2025-12-09 00:00:00+05:30,3839.9,3867.4,3709.3,3849.4,97343
2025-12-10 00:00:00+05:30,3816.1,3874.6,3785.0,3799.7,49143
2025-12-11 00:00:00+05:30,3806.0,3816.9,3743.1,3771.2,48844
2025-12-12 00:00:00+05:30,3809.2,3811.1,3716.5,3730.5,60506
2025-12-15 00:00:00+05:30,3750.0,3834.5,3704.0,3823.5,101084
2025-12-16 00:00:00+05:30,3825.9,3859.8,3758.0,3776.4,59749
2025-12-17 00:00:00+05:30,3776.4,3795.6,3710.1,3720.1,38894
2025-12-18 00:00:00+05:30,3720.0,3753.7,3655.2,3743.3,57468
2025-12-19 00:00:00+05:30,3739.7,3966.0,3731.0,3931.7,416926
2025-12-22 00:00:00+05:30,3933.1,3960.0,3858.3,3932.8,124935
2025-12-23 00:00:00+05:30,3931.6,3954.6,3872.4,3903.2,136179
2025-12-24 00:00:00+05:30,3926.0,3926.0,3860.0,3878.0,48066
2025-12-26 00:00:00+05:30,3875.0,3894.7,3825.5,3857.8,57903
2025-12-29 00:00:00+05:30,3857.8,3879.9,3803.4,3824.2,46628
2025-12-30 00:00:00+05:30,3824.2,3833.6,3623.2,3703.5,293052
2025-12-31 00:00:00+05:30,3725.8,3828.0,3712.5,3812.6,75723
2026-01-01 00:00:00+05:30,3820.0,3839.0,3755.0,3774.7,61940
2026-01-02 00:00:00+05:30,3782.6,3900.0,3774.0,3887.2,96298
2026-01-05 00:00:00+05:30,3877.1,3885.0,3800.0,3806.3,61820
2026-01-06 00:00:00+05:30,3811.9,3815.4,3722.5,3766.1,113996
2026-01-07 00:00:00+05:30,3766.1,3800.0,3735.0,3783.6,123036
2026-01-08 00:00:00+05:30,3785.8,3970.0,3781.7,3850.6,414776
2026-01-09 00:00:00+05:30,3840.0,3873.9,3715.1,3728.6,111390
2026-01-12 00:00:00+05:30,3728.6,3776.3,3670.0,3767.0,102450
2026-01-13 00:00:00+05:30,3767.0,3864.0,3763.0,3852.1,127151
2026-01-14 00:00:00+05:30,3852.1,3893.2,3805.8,3829.2,83930
2026-01-16 00:00:00+05:30,3845.0,3850.0,3780.2,3793.4,80929
2026-01-19 00:00:00+05:30,3775.0,3917.9,3771.3,3883.1,192478
2026-01-20 00:00:00+05:30,3920.0,3980.0,3601.0,3711.6,661025
2026-01-21 00:00:00+05:30,3720.0,3726.6,3500.8,3545.1,397613
2026-01-22 00:00:00+05:30,3614.9,3773.0,3585.3,3738.8,310671
2026-01-23 00:00:00+05:30,3756.2,3762.0,3687.1,3718.2,134863
2026-01-27 00:00:00+05:30,3708.0,3747.0,3661.0,3699.6,78943
2026-01-28 00:00:00+05:30,3710.0,3734.9,3660.0,3696.9,65608
2026-01-29 00:00:00+05:30,3661.5,3701.9,3615.0,3639.6,71305
2026-01-30 00:00:00+05:30,3634.0,3765.6,3607.8,3761.8,112793
2026-02-01 00:00:00+05:30,3750.0,3808.0,3700.0,3726.5,51925
2026-02-02 00:00:00+05:30,3699.2,3747.0,3651.0,3742.0,61431
2026-02-03 00:00:00+05:30,3852.0,3897.0,3782.8,3880.7,152099
2026-02-04 00:00:00+05:30,3880.7,3977.0,3850.8,3909.7,108133
2026-02-05 00:00:00+05:30,3909.7,3938.6,3853.9,3878.1,34663
2026-02-06 00:00:00+05:30,3877.1,3978.0,3851.5,3924.4,100262
2026-02-09 00:00:00+05:30,3975.0,4039.9,3928.0,4015.6,289391
2026-02-10 00:00:00+05:30,4049.0,4105.0,3987.1,4006.7,157441
2026-02-11 00:00:00+05:30,4035.0,4128.3,4026.8,4065.6,225030
2026-02-12 00:00:00+05:30,4065.6,4066.1,3972.0,3988.0,62838
2026-02-13 00:00:00+05:30,3987.0,4044.2,3917.6,3965.3,217124
2026-02-16 00:00:00+05:30,3964.0,3964.0,3840.5,3864.0,93025
2026-02-17 00:00:00+05:30,3890.0,3928.9,3845.0,3881.2,73262
2026-02-18 00:00:00+05:30,3914.8,3921.9,3865.6,3875.7,69507
2026-02-19 00:00:00+05:30,3878.9,3919.5,3770.5,3804.1,50436
2026-02-20 00:00:00+05:30,3800.0,3826.9,3763.0,3793.8,46988
2026-02-23 00:00:00+05:30,3796.0,3833.0,3750.0,3770.1,54911
2026-02-24 00:00:00+05:30,3770.0,3781.4,3680.3,3723.1,63274
2026-02-25 00:00:00+05:30,3752.6,3822.0,3712.2,3749.7,97952
2026-02-26 00:00:00+05:30,3749.6,3801.9,3671.1,3702.9,113147
2026-02-27 00:00:00+05:30,3729.9,3729.9,3508.5,3531.4,192119
2026-03-02 00:00:00+05:30,3132.8,3485.0,3132.8,3459.6,153595
2026-03-04 00:00:00+05:30,3366.0,3420.0,3260.0,3281.7,145120
2026-03-05 00:00:00+05:30,3338.7,3434.7,3293.9,3412.4,139642
2026-03-06 00:00:00+05:30,3398.0,3488.8,3383.7,3457.8,111067
2026-03-09 00:00:00+05:30,3362.2,3362.2,3254.0,3316.8,107865
2026-03-10 00:00:00+05:30,3400.0,3433.0,3333.3,3405.1,97667
2026-03-11 00:00:00+05:30,3416.1,3585.0,3390.6,3553.3,195821
2026-03-12 00:00:00+05:30,3509.0,3899.0,3454.5,3806.5,530229
2026-03-13 00:00:00+05:30,3745.0,3745.0,3453.5,3470.5,415432
2026-03-16 00:00:00+05:30,3471.9,3540.0,3350.1,3412.0,281978
2026-03-17 00:00:00+05:30,3440.0,3442.0,3386.0,3414.3,64850
2026-03-18 00:00:00+05:30,3440.0,3575.0,3422.0,3555.4,120828
2026-03-19 00:00:00+05:30,3457.2,3507.0,3457.2,3480.6,74652
2026-03-20 00:00:00+05:30,3512.8,3559.0,3471.6,3537.5,87882
2026-03-23 00:00:00+05:30,3477.9,3487.8,3360.0,3386.4,98765
2026-03-24 00:00:00+05:30,3488.0,3488.0,3374.8,3451.7,75256
2026-03-25 00:00:00+05:30,3492.0,3575.0,3465.3,3549.1,67145
2026-03-27 00:00:00+05:30,3500.2,3533.0,3404.4,3462.9,101914
2026-03-30 00:00:00+05:30,3432.4,3445.0,3230.0,3242.5,120969
