date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,5495.0,5624.8,5413.05,5600.8,42683
2025-03-24 00:00:00+05:30,5605.05,5713.0,5561.6,5659.65,41394
2025-03-25 00:00:00+05:30,5753.0,5753.0,5555.0,5637.75,21193
2025-03-26 00:00:00+05:30,5635.5,5661.0,5530.7,5650.8,21314
2025-03-27 00:00:00+05:30,5619.7,5779.95,5552.8,5724.9,38544
2025-03-28 00:00:00+05:30,5695.0,5888.0,5582.6,5638.8,40127
2025-04-01 00:00:00+05:30,5607.75,5756.55,5571.0,5642.7,12429
2025-04-02 00:00:00+05:30,5640.0,5753.5,5531.8,5734.5,10475
2025-04-03 00:00:00+05:30,5642.3,5759.4,5635.2,5705.95,11171
2025-04-04 00:00:00+05:30,5721.25,5722.6,5465.0,5511.35,12038
2025-04-07 00:00:00+05:30,5373.55,5439.75,5225.4,5398.45,21854
2025-04-08 00:00:00+05:30,5398.45,5499.95,5398.45,5459.15,7403
2025-04-09 00:00:00+05:30,5431.9,5448.25,5357.5,5412.8,5727
2025-04-11 00:00:00+05:30,5521.0,5521.0,5375.0,5393.5,12545
2025-04-15 00:00:00+05:30,5554.0,5699.5,5430.0,5664.5,27937
2025-04-16 00:00:00+05:30,5725.0,5725.0,5641.0,5681.5,7318
2025-04-17 00:00:00+05:30,5719.5,5720.0,5622.0,5656.0,6968
2025-04-21 00:00:00+05:30,5699.0,5726.0,5620.0,5670.0,11093
2025-04-22 00:00:00+05:30,5655.0,5830.5,5640.5,5803.0,13317
2025-04-23 00:00:00+05:30,5815.0,5852.0,5674.0,5693.0,23366
2025-04-24 00:00:00+05:30,5691.0,5696.5,5624.5,5679.0,11977
2025-04-25 00:00:00+05:30,5650.0,5695.0,5400.5,5471.5,23176
2025-04-28 00:00:00+05:30,5443.5,5474.0,5387.0,5416.5,14654
2025-04-29 00:00:00+05:30,5428.0,5485.0,5390.0,5455.0,15813
2025-04-30 00:00:00+05:30,5425.0,5465.5,5307.5,5357.0,18551
2025-05-02 00:00:00+05:30,5327.5,5375.0,5240.0,5370.5,16605
2025-05-05 00:00:00+05:30,5345.0,5421.5,5311.0,5377.5,16363
2025-05-06 00:00:00+05:30,5350.0,5529.5,5257.0,5311.5,29127
2025-05-07 00:00:00+05:30,5280.0,5466.5,5208.5,5401.5,26627
2025-05-08 00:00:00+05:30,5394.5,5848.0,5372.0,5521.0,145823
2025-05-09 00:00:00+05:30,5433.0,5904.0,5380.0,5832.0,248761
2025-05-12 00:00:00+05:30,6050.0,6770.0,6045.0,6614.5,610814
2025-05-13 00:00:00+05:30,6560.0,6590.0,6384.5,6492.0,97036
2025-05-14 00:00:00+05:30,6490.0,6572.5,6405.0,6491.0,81592
2025-05-15 00:00:00+05:30,6486.0,6530.0,6385.0,6476.5,38072
2025-05-16 00:00:00+05:30,6505.0,6740.0,6440.5,6537.5,45708
2025-05-19 00:00:00+05:30,6590.0,6628.0,6465.5,6499.0,16371
2025-05-20 00:00:00+05:30,6585.5,6585.5,6300.0,6330.0,16046
2025-05-21 00:00:00+05:30,6330.0,6593.0,6330.0,6410.5,53723
2025-05-22 00:00:00+05:30,6378.0,6499.5,6345.0,6402.5,12032
2025-05-23 00:00:00+05:30,6370.5,6398.0,6325.0,6365.5,11110
2025-05-26 00:00:00+05:30,6335.0,6555.0,6335.0,6502.0,18923
2025-05-27 00:00:00+05:30,6504.5,6560.0,6439.0,6459.5,13033
2025-05-28 00:00:00+05:30,6494.0,6499.5,6373.0,6383.5,13743
2025-05-29 00:00:00+05:30,6375.0,6530.0,6375.0,6420.5,14928
2025-05-30 00:00:00+05:30,6453.0,6582.5,6311.0,6362.0,32949
2025-06-02 00:00:00+05:30,6360.0,6507.0,6300.5,6429.5,12784
2025-06-03 00:00:00+05:30,6498.0,6550.0,6435.5,6536.5,27548
2025-06-04 00:00:00+05:30,6536.5,6712.0,6471.5,6606.5,41034
2025-06-05 00:00:00+05:30,6610.0,6733.0,6560.0,6587.0,32253
2025-06-06 00:00:00+05:30,6587.0,6658.0,6534.5,6609.5,13530
2025-06-09 00:00:00+05:30,6690.0,7149.0,6644.5,7052.0,202520
2025-06-10 00:00:00+05:30,7150.0,7179.5,6901.0,7053.0,83585
2025-06-11 00:00:00+05:30,7086.0,7170.0,6974.5,6998.0,54351
2025-06-12 00:00:00+05:30,6956.0,7066.5,6912.5,7005.5,24633
2025-06-13 00:00:00+05:30,6855.0,7040.0,6810.5,6998.0,22837
2025-06-16 00:00:00+05:30,6995.0,7064.5,6852.0,7036.5,22055
2025-06-17 00:00:00+05:30,7036.5,7275.0,6953.0,7054.0,56990
2025-06-18 00:00:00+05:30,7029.0,7138.0,6950.0,6968.5,26594
2025-06-19 00:00:00+05:30,6970.0,7020.0,6774.5,6863.0,29019
2025-06-20 00:00:00+05:30,6830.0,6900.0,6543.0,6604.0,69607
2025-06-23 00:00:00+05:30,6550.0,6761.5,6530.5,6734.5,35144
2025-06-24 00:00:00+05:30,6800.0,6826.0,6652.5,6785.5,29370
2025-06-25 00:00:00+05:30,6800.0,6850.0,6740.0,6775.5,12069
2025-06-26 00:00:00+05:30,6795.5,6818.0,6573.0,6596.5,39799
2025-06-27 00:00:00+05:30,6658.0,6885.0,6651.0,6816.0,105047
2025-06-30 00:00:00+05:30,6920.0,6920.0,6842.0,6875.0,39675
2025-07-01 00:00:00+05:30,6835.0,6869.5,6750.0,6788.5,20934
2025-07-02 00:00:00+05:30,6752.5,6785.0,6609.0,6653.0,35382
2025-07-03 00:00:00+05:30,6700.0,6800.0,6650.0,6765.0,28832
2025-07-04 00:00:00+05:30,6765.0,6828.5,6710.0,6750.0,14844
2025-07-07 00:00:00+05:30,6745.0,6774.5,6655.5,6738.0,16158
2025-07-08 00:00:00+05:30,6700.0,6803.5,6655.0,6779.0,17591
2025-07-09 00:00:00+05:30,6802.5,6811.5,6730.5,6779.5,20810
2025-07-10 00:00:00+05:30,6779.5,6848.0,6766.0,6827.0,20360
2025-07-11 00:00:00+05:30,6827.0,6855.0,6615.0,6673.5,49097
2025-07-14 00:00:00+05:30,6676.0,6707.5,6602.0,6626.5,16028
2025-07-15 00:00:00+05:30,6626.5,6696.5,6440.0,6507.0,58242
2025-07-16 00:00:00+05:30,6520.0,7030.0,6520.0,6925.5,303927
2025-07-17 00:00:00+05:30,6950.0,7100.0,6859.5,7052.5,83719
2025-07-18 00:00:00+05:30,7052.0,7084.5,6902.0,6921.5,30216
2025-07-21 00:00:00+05:30,6953.0,6964.0,6818.0,6907.0,31055
2025-07-22 00:00:00+05:30,6900.0,7026.5,6839.0,6868.0,30332
2025-07-23 00:00:00+05:30,6880.0,6880.0,6750.0,6787.0,29006
2025-07-24 00:00:00+05:30,6804.0,6825.0,6688.0,6708.0,17821
2025-07-25 00:00:00+05:30,6700.0,6709.0,6600.0,6613.5,9355
2025-07-28 00:00:00+05:30,6591.5,6647.0,6425.0,6542.0,22282
2025-07-29 00:00:00+05:30,6535.0,6561.0,6432.0,6482.5,13433
2025-07-30 00:00:00+05:30,6484.0,6550.0,6428.5,6513.5,15138
2025-07-31 00:00:00+05:30,6435.0,6605.0,6376.0,6545.0,13986
2025-08-01 00:00:00+05:30,6500.0,6574.5,6406.0,6434.0,8175
2025-08-04 00:00:00+05:30,6449.0,6600.0,6400.0,6577.5,21950
2025-08-05 00:00:00+05:30,6559.0,6559.0,6378.5,6405.5,17662
2025-08-06 00:00:00+05:30,6400.0,6425.0,6221.5,6261.0,35690
2025-08-07 00:00:00+05:30,6251.0,6360.5,6182.5,6243.5,37922
2025-08-08 00:00:00+05:30,6203.0,6299.0,6172.0,6205.5,18647
2025-08-11 00:00:00+05:30,6211.0,6420.0,6184.5,6388.0,24264
2025-08-12 00:00:00+05:30,6440.0,6440.0,6334.0,6356.0,6174
2025-08-13 00:00:00+05:30,6350.0,6435.0,6290.0,6410.5,10982
2025-08-14 00:00:00+05:30,6403.0,6434.5,6318.0,6398.0,12610
2025-08-18 00:00:00+05:30,6460.0,6531.0,6417.0,6499.0,18708
2025-08-19 00:00:00+05:30,6600.0,6600.0,6475.5,6498.5,13900
2025-08-20 00:00:00+05:30,6570.0,6570.0,6480.0,6500.0,15025
2025-08-21 00:00:00+05:30,6522.0,6545.5,6462.0,6477.5,4816
2025-08-22 00:00:00+05:30,6523.0,6579.0,6413.0,6528.5,14139
2025-08-25 00:00:00+05:30,6574.0,6574.0,6436.0,6467.0,6843
2025-08-26 00:00:00+05:30,6453.5,6475.5,6290.0,6312.5,7625
2025-08-28 00:00:00+05:30,6310.0,6310.0,6220.0,6247.0,5718
2025-08-29 00:00:00+05:30,6247.0,6332.5,6201.5,6311.0,13235
2025-09-01 00:00:00+05:30,6310.5,6343.5,6271.5,6287.0,5580
2025-09-02 00:00:00+05:30,6300.0,6398.0,6211.0,6333.0,21728
2025-09-03 00:00:00+05:30,6351.0,6375.5,6294.0,6308.0,7214
2025-09-04 00:00:00+05:30,6319.5,6395.0,6319.5,6365.0,7225
2025-09-05 00:00:00+05:30,6366.0,6394.5,6297.5,6341.0,5218
2025-09-08 00:00:00+05:30,6328.5,6430.0,6280.5,6384.5,10626
2025-09-09 00:00:00+05:30,6384.5,6400.0,6320.5,6344.5,5381
2025-09-10 00:00:00+05:30,6344.0,6430.0,6315.0,6374.0,14183
2025-09-11 00:00:00+05:30,6374.0,6401.0,6327.0,6341.5,8023
2025-09-12 00:00:00+05:30,6342.0,6375.0,6285.0,6322.0,10447
2025-09-15 00:00:00+05:30,6322.0,6350.0,6266.0,6319.0,8396
2025-09-16 00:00:00+05:30,6343.0,6390.0,6311.0,6339.5,3899
2025-09-17 00:00:00+05:30,6340.0,6392.0,6320.0,6374.0,23422
2025-09-18 00:00:00+05:30,6385.0,6450.0,6333.5,6347.5,8095
2025-09-19 00:00:00+05:30,6400.0,6400.0,6240.0,6264.0,16132
2025-09-22 00:00:00+05:30,6269.5,6335.0,6240.0,6302.0,39185
2025-09-23 00:00:00+05:30,6305.5,6349.5,6169.0,6180.0,20601
2025-09-24 00:00:00+05:30,6180.0,6180.0,6029.5,6122.5,35549
2025-09-25 00:00:00+05:30,6130.0,6162.0,6097.5,6128.0,12371
2025-09-26 00:00:00+05:30,6128.0,6298.0,5962.0,6179.5,22204
2025-09-29 00:00:00+05:30,6149.0,6184.5,6081.0,6158.5,11023
2025-09-30 00:00:00+05:30,6158.5,6185.0,6113.0,6162.5,4292
2025-10-01 00:00:00+05:30,6171.0,6192.0,6080.0,6106.0,7220
2025-10-03 00:00:00+05:30,6106.0,6170.0,6066.0,6148.5,5930
2025-10-06 00:00:00+05:30,6160.0,6160.0,6083.5,6123.0,9611
2025-10-07 00:00:00+05:30,6130.0,6166.5,6080.0,6089.0,5111
2025-10-08 00:00:00+05:30,6100.0,6187.5,6052.0,6177.0,11017
2025-10-09 00:00:00+05:30,6177.0,6199.0,6015.0,6023.0,14964
2025-10-10 00:00:00+05:30,6023.0,6059.5,5947.5,5967.0,12915
2025-10-13 00:00:00+05:30,5967.0,6070.0,5901.5,6012.0,15032
2025-10-14 00:00:00+05:30,6062.0,6129.5,6013.5,6091.0,16490
2025-10-15 00:00:00+05:30,6090.5,6139.0,6016.5,6053.0,18986
2025-10-16 00:00:00+05:30,6090.0,6119.5,6021.0,6039.0,8631
2025-10-17 00:00:00+05:30,6039.0,6170.0,5959.5,6002.0,12560
2025-10-20 00:00:00+05:30,6065.0,6094.5,5934.0,6042.5,14308
2025-10-21 00:00:00+05:30,6005.0,6087.5,6005.0,6069.0,1706
2025-10-23 00:00:00+05:30,6074.5,6080.0,5975.0,6022.0,12806
2025-10-24 00:00:00+05:30,6020.0,6085.0,5997.0,6072.0,11094
2025-10-27 00:00:00+05:30,6072.0,6075.0,5982.0,5997.0,7542
2025-10-28 00:00:00+05:30,6050.0,6050.0,5957.5,5967.0,4766
2025-10-29 00:00:00+05:30,5975.0,6150.0,5936.5,6126.5,16621
2025-10-30 00:00:00+05:30,6100.0,6195.0,6050.0,6183.5,13680
2025-10-31 00:00:00+05:30,6183.5,6249.0,6151.0,6226.5,14980
2025-11-03 00:00:00+05:30,6230.0,6311.0,6120.0,6283.0,18095
2025-11-04 00:00:00+05:30,6250.0,6310.0,6157.5,6294.5,13291
2025-11-06 00:00:00+05:30,6329.5,6329.5,6140.0,6184.5,9144
2025-11-07 00:00:00+05:30,6171.0,6174.0,5975.0,5997.0,16086
2025-11-10 00:00:00+05:30,6001.0,6003.0,5855.0,5923.5,14192
2025-11-11 00:00:00+05:30,5973.5,5997.0,5755.0,5819.0,33450
2025-11-12 00:00:00+05:30,5861.0,5861.5,5759.5,5771.5,13711
2025-11-13 00:00:00+05:30,5760.0,5791.5,5650.0,5686.0,24634
2025-11-14 00:00:00+05:30,5698.5,5698.5,5593.5,5617.0,91142
2025-11-17 00:00:00+05:30,5621.0,5660.0,5588.5,5620.5,30249
2025-11-18 00:00:00+05:30,5610.0,5714.0,5582.0,5680.0,32335
2025-11-19 00:00:00+05:30,5699.5,5699.5,5616.0,5651.0,7669
2025-11-20 00:00:00+05:30,5665.0,5722.0,5605.0,5682.0,10032
2025-11-21 00:00:00+05:30,5683.5,5683.5,5573.0,5584.5,10648
2025-11-24 00:00:00+05:30,5584.5,5587.0,5418.0,5498.0,55234
2025-11-25 00:00:00+05:30,5500.0,5525.0,5380.0,5467.0,19963
2025-11-26 00:00:00+05:30,5500.0,5578.0,5439.5,5552.0,11653
2025-11-27 00:00:00+05:30,5607.5,5610.0,5495.5,5558.0,11704
2025-11-28 00:00:00+05:30,5560.0,5560.0,5491.5,5537.0,51292
2025-12-01 00:00:00+05:30,5546.0,5580.0,5460.5,5501.0,10781
2025-12-02 00:00:00+05:30,5480.0,5519.5,5400.0,5409.5,10235
2025-12-03 00:00:00+05:30,5410.0,5496.0,5400.0,5486.5,17558
2025-12-04 00:00:00+05:30,5487.5,5487.5,5395.0,5405.0,7299
2025-12-05 00:00:00+05:30,5405.0,5433.0,5331.5,5344.0,11021
2025-12-08 00:00:00+05:30,5382.5,5400.5,5231.0,5320.5,15391
2025-12-09 00:00:00+05:30,5328.0,5328.0,5231.0,5265.0,20391
2025-12-10 00:00:00+05:30,5307.0,5392.5,5284.5,5355.5,19120
2025-12-11 00:00:00+05:30,5342.0,5342.0,5242.0,5277.5,8533
2025-12-12 00:00:00+05:30,5327.5,5327.5,5250.0,5258.5,8243
2025-12-15 00:00:00+05:30,5269.0,5269.0,5168.0,5179.5,34310
2025-12-16 00:00:00+05:30,5175.0,5387.5,5131.5,5352.5,47374
2025-12-17 00:00:00+05:30,5379.0,5520.0,5329.5,5431.0,51382
2025-12-18 00:00:00+05:30,5421.0,5421.0,5275.0,5291.0,21086
2025-12-19 00:00:00+05:30,5280.0,5327.5,5247.0,5291.5,12105
2025-12-22 00:00:00+05:30,5300.0,5340.0,5261.5,5331.0,20912
2025-12-23 00:00:00+05:30,5340.0,5340.0,5276.0,5299.0,10696
2025-12-24 00:00:00+05:30,5310.0,5314.5,5230.0,5250.0,12330
2025-12-26 00:00:00+05:30,5260.0,5270.0,5151.0,5181.0,24533
2025-12-29 00:00:00+05:30,5198.0,5202.5,5124.0,5141.0,13229
2025-12-30 00:00:00+05:30,5142.0,5171.0,5116.0,5158.0,5917
2025-12-31 00:00:00+05:30,5173.0,5249.0,5139.5,5235.5,12038
2026-01-01 00:00:00+05:30,5277.0,5277.0,5211.5,5239.0,7796
2026-01-02 00:00:00+05:30,5245.0,5271.5,5186.0,5258.0,15070
2026-01-05 00:00:00+05:30,5258.0,5258.0,5151.0,5182.0,11912
2026-01-06 00:00:00+05:30,5182.0,5193.5,5150.0,5177.0,9348
2026-01-07 00:00:00+05:30,5160.0,5181.5,5132.5,5171.0,9139
2026-01-08 00:00:00+05:30,5171.0,5264.0,5140.0,5188.5,18631
2026-01-09 00:00:00+05:30,5151.0,5152.5,5091.0,5121.5,52716
2026-01-12 00:00:00+05:30,5129.5,5129.5,5004.0,5058.0,15287
2026-01-13 00:00:00+05:30,5059.5,5120.0,5009.0,5074.5,15385
2026-01-14 00:00:00+05:30,5074.5,5106.0,5030.0,5096.5,6704
2026-01-16 00:00:00+05:30,5086.0,5247.0,5081.0,5196.0,20400
2026-01-19 00:00:00+05:30,5185.5,5185.5,5056.0,5063.5,8362
2026-01-20 00:00:00+05:30,5064.5,5070.5,4981.0,5016.0,11618
2026-01-21 00:00:00+05:30,5015.0,5155.0,4826.0,5040.5,30356
2026-01-22 00:00:00+05:30,5075.0,5100.0,4923.5,5031.0,19045
2026-01-23 00:00:00+05:30,5015.5,5035.5,4920.0,4939.0,13544
2026-01-27 00:00:00+05:30,4949.5,4949.5,4796.5,4873.0,13707
2026-01-28 00:00:00+05:30,4873.0,5016.5,4855.5,4994.0,9137
2026-01-29 00:00:00+05:30,4994.0,4994.5,4925.0,4970.0,7393
2026-01-30 00:00:00+05:30,4960.5,5044.5,4907.5,5000.0,13293
2026-02-01 00:00:00+05:30,5010.0,5190.0,4933.5,5043.7,8166
2026-02-02 00:00:00+05:30,5060.0,5063.9,4875.0,5020.5,9408
2026-02-03 00:00:00+05:30,5149.9,5177.9,5056.6,5147.6,13171
2026-02-04 00:00:00+05:30,5075.0,5250.0,4920.4,5184.1,85448
2026-02-05 00:00:00+05:30,5184.0,5184.0,5010.0,5053.6,13868
2026-02-06 00:00:00+05:30,5050.1,5200.0,5006.4,5167.1,23703
2026-02-09 00:00:00+05:30,5167.1,5304.4,5137.0,5275.6,13503
2026-02-10 00:00:00+05:30,5301.8,5349.5,5257.7,5287.4,11680
2026-02-11 00:00:00+05:30,5287.4,5328.0,5145.6,5216.4,6856
2026-02-12 00:00:00+05:30,5230.5,5267.9,5170.6,5191.5,7894
2026-02-13 00:00:00+05:30,5170.0,5182.9,5097.0,5111.8,7443
2026-02-16 00:00:00+05:30,5102.0,5149.0,5085.0,5090.0,6827
2026-02-17 00:00:00+05:30,5086.0,5276.0,5060.6,5126.5,6911
2026-02-18 00:00:00+05:30,5148.6,5229.9,5080.3,5216.8,19420
2026-02-19 00:00:00+05:30,5200.0,5229.0,5081.5,5119.5,5605
2026-02-20 00:00:00+05:30,5119.5,5171.8,5010.2,5095.4,9273
2026-02-23 00:00:00+05:30,5146.0,5160.8,5081.1,5091.7,8387
2026-02-24 00:00:00+05:30,5080.0,5085.3,4986.0,4994.5,11964
2026-02-25 00:00:00+05:30,4994.5,5048.9,4900.0,4932.1,12147
2026-02-26 00:00:00+05:30,4905.0,4980.0,4905.0,4944.2,11681
2026-02-27 00:00:00+05:30,4912.3,5000.0,4871.2,4886.4,10399
2026-03-02 00:00:00+05:30,4750.0,4827.0,4729.0,4784.8,15388
2026-03-04 00:00:00+05:30,4750.0,4810.0,4701.0,4783.7,12261
2026-03-05 00:00:00+05:30,4800.1,4839.0,4698.1,4764.3,13030
2026-03-06 00:00:00+05:30,4750.0,4798.1,4730.6,4742.5,5611
2026-03-09 00:00:00+05:30,4700.1,4724.9,4530.0,4549.5,34045
2026-03-10 00:00:00+05:30,4570.0,4624.8,4535.1,4584.1,18886
2026-03-11 00:00:00+05:30,4600.0,4786.0,4584.2,4652.1,40412
2026-03-12 00:00:00+05:30,4625.0,4728.9,4524.0,4667.9,13682
2026-03-13 00:00:00+05:30,4615.4,4651.6,4512.0,4524.3,11688
2026-03-16 00:00:00+05:30,4524.0,4614.1,4461.1,4580.9,13519
2026-03-17 00:00:00+05:30,4578.5,4616.6,4530.5,4601.6,21868
2026-03-18 00:00:00+05:30,4601.6,5019.3,4601.6,4982.1,92567
2026-03-19 00:00:00+05:30,4905.0,4925.9,4740.1,4758.5,22015
2026-03-20 00:00:00+05:30,4758.5,4849.9,4721.4,4753.7,13514
2026-03-23 00:00:00+05:30,4700.0,4738.0,4535.8,4582.9,13908
2026-03-24 00:00:00+05:30,4709.4,4750.0,4570.1,4700.8,14247
2026-03-25 00:00:00+05:30,4700.0,4818.9,4665.0,4728.3,23775
2026-03-27 00:00:00+05:30,4710.0,4777.0,4600.6,4640.5,84209
2026-03-30 00:00:00+05:30,4600.0,4620.0,4518.2,4562.7,22910
