date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,240.0,244.2,225.57,232.95,2545361
2025-09-05 00:00:00+05:30,233.94,233.94,223.98,225.18,584551
2025-09-08 00:00:00+05:30,227.05,227.51,223.4,224.19,332271
2025-09-09 00:00:00+05:30,224.25,225.17,220.1,222.02,299006
2025-09-10 00:00:00+05:30,222.99,224.7,220.88,222.01,468047
2025-09-11 00:00:00+05:30,223.99,229.9,223.29,228.49,655435
2025-09-12 00:00:00+05:30,229.5,229.85,222.8,223.92,397915
2025-09-15 00:00:00+05:30,226.0,231.0,222.78,229.96,793456
2025-09-16 00:00:00+05:30,229.01,232.0,226.21,228.14,884978
2025-09-17 00:00:00+05:30,229.19,241.73,225.67,237.44,1267213
2025-09-18 00:00:00+05:30,238.0,263.45,234.11,257.84,7101892
2025-09-19 00:00:00+05:30,259.0,263.44,254.0,255.49,1446442
2025-09-22 00:00:00+05:30,256.0,263.5,255.27,257.65,1192312
2025-09-23 00:00:00+05:30,257.5,259.58,252.35,253.84,605160
2025-09-24 00:00:00+05:30,236.0,251.0,232.1,246.44,3211423
2025-09-25 00:00:00+05:30,247.4,251.03,240.0,243.98,1069097
2025-09-26 00:00:00+05:30,241.8,244.16,232.3,232.89,655003
2025-09-29 00:00:00+05:30,233.31,244.57,232.57,235.4,675618
2025-09-30 00:00:00+05:30,237.57,240.66,232.1,236.9,595104
2025-10-01 00:00:00+05:30,236.99,239.0,233.14,236.06,583828
2025-10-03 00:00:00+05:30,237.76,242.62,236.11,239.33,532838
2025-10-06 00:00:00+05:30,240.29,244.49,235.15,242.61,412104
2025-10-07 00:00:00+05:30,243.0,244.0,238.0,241.91,531907
2025-10-08 00:00:00+05:30,242.48,248.4,240.0,246.55,502048
2025-10-09 00:00:00+05:30,249.8,252.52,244.2,247.65,647693
2025-10-10 00:00:00+05:30,247.25,266.94,247.24,264.12,3371167
2025-10-13 00:00:00+05:30,264.87,269.7,260.84,265.75,1497360
2025-10-14 00:00:00+05:30,266.29,266.8,256.29,259.24,748269
2025-10-15 00:00:00+05:30,259.24,267.0,258.31,264.48,1212967
2025-10-16 00:00:00+05:30,263.5,267.0,262.0,265.09,540195
2025-10-17 00:00:00+05:30,266.8,277.92,264.2,269.26,2623896
2025-10-20 00:00:00+05:30,271.4,273.45,267.01,268.69,393605
2025-10-21 00:00:00+05:30,269.42,274.03,268.55,272.84,325063
2025-10-23 00:00:00+05:30,272.84,277.5,269.56,273.16,931321
2025-10-24 00:00:00+05:30,273.16,273.98,266.58,270.41,416413
2025-10-27 00:00:00+05:30,270.0,270.14,265.55,268.03,348415
2025-10-28 00:00:00+05:30,268.0,275.76,262.0,268.48,1770790
2025-10-29 00:00:00+05:30,269.4,271.5,268.1,270.44,431109
2025-10-30 00:00:00+05:30,270.0,270.23,267.05,267.8,262598
2025-10-31 00:00:00+05:30,269.0,279.0,267.54,277.19,1173745
2025-11-03 00:00:00+05:30,279.4,289.85,275.8,286.1,1864739
2025-11-04 00:00:00+05:30,288.0,293.15,286.8,291.6,1274209
2025-11-06 00:00:00+05:30,291.0,310.0,289.15,298.3,3422480
2025-11-07 00:00:00+05:30,299.3,303.0,294.15,301.5,974698
2025-11-10 00:00:00+05:30,302.2,306.9,294.1,295.9,918655
2025-11-11 00:00:00+05:30,302.0,303.9,277.1,281.1,2338422
2025-11-12 00:00:00+05:30,283.0,284.55,273.0,277.75,948249
2025-11-13 00:00:00+05:30,278.9,278.9,266.9,268.8,1039725
2025-11-14 00:00:00+05:30,268.7,273.15,266.85,270.35,551620
2025-11-17 00:00:00+05:30,269.5,284.25,268.85,282.05,865829
2025-11-18 00:00:00+05:30,283.3,284.05,275.8,280.65,588863
2025-11-19 00:00:00+05:30,278.0,282.35,274.0,276.1,554171
2025-11-20 00:00:00+05:30,276.1,280.6,274.6,278.35,324783
2025-11-21 00:00:00+05:30,278.5,278.5,264.0,265.8,705136
2025-11-24 00:00:00+05:30,264.45,266.15,255.6,264.0,834316
2025-11-25 00:00:00+05:30,264.95,264.95,258.95,262.2,151547
2025-11-26 00:00:00+05:30,262.2,268.7,260.45,266.8,1037544
2025-11-27 00:00:00+05:30,267.9,268.8,263.0,263.8,297304
2025-11-28 00:00:00+05:30,264.9,269.8,264.15,267.35,410957
2025-12-01 00:00:00+05:30,267.4,268.25,262.4,265.7,165096
2025-12-02 00:00:00+05:30,265.0,268.0,263.3,264.75,312282
2025-12-03 00:00:00+05:30,264.9,276.0,262.5,273.55,765861
2025-12-04 00:00:00+05:30,273.55,275.85,270.3,272.55,335924
2025-12-05 00:00:00+05:30,272.15,275.0,267.8,268.95,216643
2025-12-08 00:00:00+05:30,269.4,270.35,256.0,257.85,327590
2025-12-09 00:00:00+05:30,257.0,262.9,251.0,257.45,900807
2025-12-10 00:00:00+05:30,257.15,265.85,254.0,255.7,300830
2025-12-11 00:00:00+05:30,255.2,258.1,246.8,255.85,564545
2025-12-12 00:00:00+05:30,255.1,258.7,251.9,254.05,232893
2025-12-15 00:00:00+05:30,254.0,258.95,251.7,257.25,214264
2025-12-16 00:00:00+05:30,256.4,261.15,254.0,255.0,131147
2025-12-17 00:00:00+05:30,255.0,255.4,251.1,253.35,227632
2025-12-18 00:00:00+05:30,252.5,252.95,248.05,249.15,242546
2025-12-19 00:00:00+05:30,250.45,255.7,249.85,253.4,352900
2025-12-22 00:00:00+05:30,255.9,267.4,253.7,263.0,608994
2025-12-23 00:00:00+05:30,264.0,265.9,260.45,265.4,209566
2025-12-24 00:00:00+05:30,265.4,270.0,263.85,265.95,243432
2025-12-26 00:00:00+05:30,265.0,268.0,260.65,261.85,251740
2025-12-29 00:00:00+05:30,261.5,263.75,258.25,259.65,131735
2025-12-30 00:00:00+05:30,258.4,260.0,254.75,255.8,202571
2025-12-31 00:00:00+05:30,257.0,260.9,254.75,256.2,215390
2026-01-01 00:00:00+05:30,256.9,268.0,254.05,265.7,503316
2026-01-02 00:00:00+05:30,266.8,269.95,263.6,267.35,304956
2026-01-05 00:00:00+05:30,266.75,284.5,265.85,280.1,1319394
2026-01-06 00:00:00+05:30,281.5,282.0,274.15,276.65,391261
2026-01-07 00:00:00+05:30,278.5,281.8,276.75,280.65,435998
2026-01-08 00:00:00+05:30,283.0,288.05,279.55,281.4,869581
2026-01-09 00:00:00+05:30,279.0,284.0,275.0,279.15,621504
2026-01-12 00:00:00+05:30,277.7,281.45,272.8,277.8,583787
2026-01-13 00:00:00+05:30,279.9,287.4,279.1,283.5,994748
2026-01-14 00:00:00+05:30,283.15,285.05,280.3,282.85,228125
2026-01-16 00:00:00+05:30,282.5,282.5,278.45,280.7,564881
2026-01-19 00:00:00+05:30,280.7,284.7,275.9,276.55,980338
2026-01-20 00:00:00+05:30,276.0,276.25,258.0,260.7,1919176
2026-01-21 00:00:00+05:30,261.0,263.5,242.55,247.45,1122852
2026-01-22 00:00:00+05:30,270.0,296.9,263.25,296.9,19317857
2026-01-23 00:00:00+05:30,305.45,319.4,296.35,305.8,23382711
2026-01-27 00:00:00+05:30,299.8,320.95,299.3,317.85,7014335
2026-01-28 00:00:00+05:30,315.05,327.45,312.05,322.35,3476086
2026-01-29 00:00:00+05:30,322.2,326.5,317.9,322.85,1493107
2026-01-30 00:00:00+05:30,318.4,342.65,318.0,339.4,3533765
2026-02-01 00:00:00+05:30,339.4,339.4,307.05,313.7,1229224
2026-02-02 00:00:00+05:30,310.5,351.5,309.0,348.15,5061624
2026-02-03 00:00:00+05:30,370.0,370.0,346.5,356.4,2020446
2026-02-04 00:00:00+05:30,355.05,360.65,341.5,357.1,1099227
2026-02-05 00:00:00+05:30,357.1,368.5,352.85,363.7,1792458
2026-02-06 00:00:00+05:30,364.15,367.35,347.05,359.7,705337
2026-02-09 00:00:00+05:30,365.0,382.0,363.7,380.15,1712628
2026-02-10 00:00:00+05:30,380.0,388.6,379.0,383.0,1077739
2026-02-11 00:00:00+05:30,383.0,389.5,376.1,389.0,800692
2026-02-12 00:00:00+05:30,389.0,395.75,371.0,378.3,1231759
2026-02-13 00:00:00+05:30,378.05,388.65,368.25,380.95,738831
2026-02-16 00:00:00+05:30,378.0,380.95,365.0,375.0,535921
2026-02-17 00:00:00+05:30,377.0,382.0,368.65,373.95,355877
2026-02-18 00:00:00+05:30,374.0,378.1,370.05,374.0,368737
2026-02-19 00:00:00+05:30,377.0,382.0,349.1,366.6,1521344
2026-02-20 00:00:00+05:30,364.75,385.0,360.6,383.0,723911
2026-02-23 00:00:00+05:30,388.7,401.2,372.55,399.1,1854477
2026-02-24 00:00:00+05:30,394.0,407.7,390.55,402.2,1219954
2026-02-25 00:00:00+05:30,400.0,408.7,392.7,397.05,551499
2026-02-26 00:00:00+05:30,397.05,404.0,393.85,402.85,340685
2026-02-27 00:00:00+05:30,400.0,401.0,388.0,395.1,438651
2026-03-02 00:00:00+05:30,366.5,392.85,366.5,379.1,631536
2026-03-04 00:00:00+05:30,371.15,384.2,356.15,361.35,643927
2026-03-05 00:00:00+05:30,368.0,378.0,360.1,369.25,480766
2026-03-06 00:00:00+05:30,370.95,373.5,364.5,371.8,213938
2026-03-09 00:00:00+05:30,369.0,374.0,355.0,371.05,468185
2026-03-10 00:00:00+05:30,374.0,378.0,370.3,374.7,272387
2026-03-11 00:00:00+05:30,376.45,381.35,355.65,357.45,620863
2026-03-12 00:00:00+05:30,355.9,360.0,345.5,352.85,523735
2026-03-13 00:00:00+05:30,350.0,355.05,331.4,334.1,510349
2026-03-16 00:00:00+05:30,327.0,333.9,320.0,330.45,974889
2026-03-17 00:00:00+05:30,335.0,352.6,331.5,343.6,877978
2026-03-18 00:00:00+05:30,347.05,358.5,343.6,352.9,488373
2026-03-19 00:00:00+05:30,349.0,352.3,340.05,344.0,380819
2026-03-20 00:00:00+05:30,345.25,368.95,345.25,366.3,844741
2026-03-23 00:00:00+05:30,365.0,365.0,344.6,350.65,610284
2026-03-24 00:00:00+05:30,360.95,369.0,353.7,361.8,297158
2026-03-25 00:00:00+05:30,361.8,371.7,357.75,360.0,425577
2026-03-27 00:00:00+05:30,360.0,364.55,347.35,350.1,355633
2026-03-30 00:00:00+05:30,347.95,359.6,343.35,347.9,570587
