date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,5786.0,5905.0,5780.05,5875.05,25708
2025-03-24 00:00:00+05:30,5945.0,5945.0,5819.65,5833.95,17172
2025-03-25 00:00:00+05:30,5898.0,6189.35,5877.0,6097.5,94704
2025-03-26 00:00:00+05:30,6090.0,6090.0,5945.0,5989.65,34204
2025-03-27 00:00:00+05:30,5988.0,6216.25,5735.25,5843.15,89723
2025-03-28 00:00:00+05:30,5827.95,5858.85,5575.0,5725.4,40885
2025-04-01 00:00:00+05:30,5790.0,5870.0,5691.05,5844.6,17150
2025-04-02 00:00:00+05:30,5812.0,5915.0,5765.0,5875.95,18645
2025-04-03 00:00:00+05:30,5950.8,6015.0,5882.55,6003.15,15270
2025-04-04 00:00:00+05:30,6003.0,6084.3,5940.95,6006.25,16568
2025-04-07 00:00:00+05:30,5710.0,6000.0,5634.0,5972.35,15664
2025-04-08 00:00:00+05:30,5972.35,6225.0,5954.9,6182.5,27230
2025-04-09 00:00:00+05:30,6177.0,6200.0,6006.15,6039.3,14967
2025-04-11 00:00:00+05:30,6159.95,6248.5,6080.0,6199.6,14911
2025-04-15 00:00:00+05:30,6290.0,6300.0,6145.5,6183.5,25125
2025-04-16 00:00:00+05:30,6240.0,6240.0,6153.5,6207.0,8912
2025-04-17 00:00:00+05:30,6207.0,6239.5,6170.0,6221.5,7424
2025-04-21 00:00:00+05:30,6261.0,6331.0,6232.0,6306.5,21456
2025-04-22 00:00:00+05:30,6370.0,6400.0,6294.5,6366.5,15205
2025-04-23 00:00:00+05:30,6410.0,6460.0,6333.5,6440.5,31931
2025-04-24 00:00:00+05:30,6480.0,6717.0,6474.0,6569.5,59848
2025-04-25 00:00:00+05:30,6450.0,6469.5,6201.0,6273.0,28193
2025-04-28 00:00:00+05:30,6216.0,6232.0,6048.0,6064.0,22110
2025-04-29 00:00:00+05:30,6090.0,6121.5,6020.0,6033.5,13436
2025-04-30 00:00:00+05:30,6020.0,6049.0,5901.0,5943.0,25518
2025-05-02 00:00:00+05:30,5942.0,6024.5,5864.5,5950.5,13744
2025-05-05 00:00:00+05:30,5943.0,5943.0,5838.0,5866.5,9790
2025-05-06 00:00:00+05:30,5805.5,5900.0,5781.0,5828.0,11232
2025-05-07 00:00:00+05:30,5780.0,5832.5,5744.0,5809.0,9092
2025-05-08 00:00:00+05:30,5819.0,5881.5,5712.5,5755.0,7432
2025-05-09 00:00:00+05:30,5700.0,5845.5,5672.0,5825.5,8061
2025-05-12 00:00:00+05:30,5875.0,5970.0,5832.0,5853.5,8782
2025-05-13 00:00:00+05:30,5912.0,5983.0,5900.0,5930.0,10593
2025-05-14 00:00:00+05:30,5954.0,6093.0,5930.0,6047.0,9509
2025-05-15 00:00:00+05:30,6200.0,6345.0,6145.0,6314.5,54158
2025-05-16 00:00:00+05:30,6310.0,6355.5,6256.0,6286.0,9181
2025-05-19 00:00:00+05:30,6343.0,6363.0,6250.5,6271.0,10175
2025-05-20 00:00:00+05:30,6360.0,6360.0,6262.5,6303.5,11974
2025-05-21 00:00:00+05:30,6309.0,6397.0,6238.0,6377.0,23280
2025-05-22 00:00:00+05:30,6377.0,6377.0,6237.5,6265.0,6157
2025-05-23 00:00:00+05:30,6265.0,6317.0,6205.0,6275.5,4034
2025-05-26 00:00:00+05:30,6275.5,6305.0,6247.0,6283.0,10234
2025-05-27 00:00:00+05:30,6295.5,6312.0,6183.0,6206.5,5125
2025-05-28 00:00:00+05:30,6206.5,6259.5,6191.0,6209.5,3213
2025-05-29 00:00:00+05:30,6210.0,6250.0,6188.0,6209.5,4540
2025-05-30 00:00:00+05:30,6180.5,6349.0,6175.0,6192.5,16033
2025-06-02 00:00:00+05:30,6199.0,6216.5,6116.0,6141.0,6910
2025-06-03 00:00:00+05:30,6180.0,6267.5,6152.5,6221.0,6761
2025-06-04 00:00:00+05:30,6244.5,6244.5,6170.0,6181.0,4487
2025-06-05 00:00:00+05:30,6193.5,6219.0,6120.5,6174.5,6387
2025-06-06 00:00:00+05:30,6169.0,6212.0,6113.5,6147.0,9458
2025-06-09 00:00:00+05:30,6177.5,6184.0,6120.0,6166.0,5706
2025-06-10 00:00:00+05:30,6190.5,6226.5,6151.5,6184.0,5199
2025-06-11 00:00:00+05:30,6184.0,6199.5,6115.5,6164.5,6699
2025-06-12 00:00:00+05:30,6185.0,6226.0,6145.0,6172.5,5688
2025-06-13 00:00:00+05:30,6090.0,6219.0,6090.0,6147.5,4918
2025-06-16 00:00:00+05:30,6112.5,6155.0,6045.0,6126.5,5494
2025-06-17 00:00:00+05:30,6126.5,6130.5,6021.0,6051.0,4584
2025-06-18 00:00:00+05:30,6042.5,6085.0,6000.0,6058.0,3068
2025-06-19 00:00:00+05:30,6064.0,6116.0,6009.0,6030.5,8750
2025-06-20 00:00:00+05:30,6030.0,6078.5,5995.5,6007.0,8725
2025-06-23 00:00:00+05:30,6000.0,6070.0,5970.0,6027.0,6216
2025-06-24 00:00:00+05:30,6058.0,6074.5,5987.0,5996.0,6310
2025-06-25 00:00:00+05:30,5996.0,6096.0,5996.0,6078.5,5393
2025-06-26 00:00:00+05:30,6097.0,6225.0,6048.5,6173.0,16133
2025-06-27 00:00:00+05:30,6199.5,6204.0,6133.0,6192.0,6621
2025-06-30 00:00:00+05:30,6224.0,6410.0,6159.0,6371.5,22926
2025-07-01 00:00:00+05:30,6371.5,6371.5,6185.0,6193.5,10970
2025-07-02 00:00:00+05:30,6151.5,6209.0,6092.5,6100.0,9840
2025-07-03 00:00:00+05:30,6099.5,6194.5,6072.5,6097.0,7771
2025-07-04 00:00:00+05:30,6097.0,6196.5,6047.0,6081.0,9752
2025-07-07 00:00:00+05:30,6081.0,6085.5,5979.0,6001.5,46242
2025-07-08 00:00:00+05:30,6001.0,6070.0,5975.0,6010.5,6231
2025-07-09 00:00:00+05:30,6010.5,6030.5,5981.0,6003.5,4341
2025-07-10 00:00:00+05:30,6003.5,6048.0,5969.5,5997.5,5655
2025-07-11 00:00:00+05:30,5997.5,5997.5,5876.5,5911.0,7342
2025-07-14 00:00:00+05:30,5911.0,5954.5,5873.0,5926.0,3793
2025-07-15 00:00:00+05:30,5909.0,5989.5,5909.0,5968.0,4983
2025-07-16 00:00:00+05:30,5968.0,6014.5,5858.0,5885.0,12204
2025-07-17 00:00:00+05:30,5899.5,6000.5,5899.5,5972.0,9217
2025-07-18 00:00:00+05:30,5972.0,6044.5,5915.0,5951.0,23027
2025-07-21 00:00:00+05:30,5922.0,5951.0,5905.0,5913.5,5238
2025-07-22 00:00:00+05:30,5913.5,5944.5,5895.5,5909.5,4554
2025-07-23 00:00:00+05:30,5909.5,5955.0,5865.0,5934.0,4760
2025-07-24 00:00:00+05:30,5955.0,5955.0,5905.0,5922.5,7407
2025-07-25 00:00:00+05:30,5916.5,5919.0,5842.5,5851.0,3428
2025-07-28 00:00:00+05:30,5851.5,5894.0,5778.0,5791.0,4881
2025-07-29 00:00:00+05:30,5769.0,5911.0,5742.0,5786.0,9884
2025-07-30 00:00:00+05:30,5809.0,5923.0,5809.0,5881.0,6077
2025-07-31 00:00:00+05:30,5886.0,5924.5,5811.0,5825.0,4770
2025-08-01 00:00:00+05:30,5801.0,5801.0,5525.0,5550.0,23867
2025-08-04 00:00:00+05:30,5550.0,5554.0,5380.0,5409.5,13946
2025-08-05 00:00:00+05:30,5469.5,5492.0,5396.0,5413.0,14033
2025-08-06 00:00:00+05:30,5413.0,5433.5,5315.0,5335.0,19141
2025-08-07 00:00:00+05:30,5330.0,5355.0,5161.0,5179.5,25448
2025-08-08 00:00:00+05:30,5200.0,5241.0,5160.5,5199.5,6137
2025-08-11 00:00:00+05:30,5180.0,5202.0,5088.5,5109.5,10392
2025-08-12 00:00:00+05:30,5113.0,5165.0,5075.0,5093.0,9881
2025-08-13 00:00:00+05:30,5093.0,5121.5,5054.0,5061.5,9952
2025-08-14 00:00:00+05:30,5061.5,5126.5,5050.5,5076.0,10074
2025-08-18 00:00:00+05:30,5076.0,5217.0,5070.0,5101.5,22533
2025-08-19 00:00:00+05:30,5105.0,5244.0,5105.0,5174.0,21155
2025-08-20 00:00:00+05:30,5200.0,5249.5,5159.0,5166.5,12858
2025-08-21 00:00:00+05:30,5176.0,5291.0,5166.0,5271.0,12436
2025-08-22 00:00:00+05:30,5271.0,5271.0,5215.0,5230.5,7436
2025-08-25 00:00:00+05:30,5281.0,5281.0,5212.0,5228.5,3914
2025-08-26 00:00:00+05:30,5218.5,5246.5,5074.0,5104.0,10295
2025-08-28 00:00:00+05:30,5150.0,5150.0,5025.5,5110.0,6037
2025-08-29 00:00:00+05:30,5140.0,5189.0,5075.0,5144.0,7201
2025-09-01 00:00:00+05:30,5145.0,5174.0,5102.0,5111.5,6979
2025-09-02 00:00:00+05:30,5145.0,5168.5,5099.0,5115.0,8361
2025-09-03 00:00:00+05:30,5145.0,5145.0,5114.0,5130.0,7635
2025-09-04 00:00:00+05:30,5170.0,5175.5,5075.0,5102.0,5701
2025-09-05 00:00:00+05:30,5100.0,5121.0,5066.0,5090.5,6443
2025-09-08 00:00:00+05:30,5120.0,5120.0,5074.0,5080.5,7683
2025-09-09 00:00:00+05:30,5091.0,5097.5,5039.0,5049.0,9042
2025-09-10 00:00:00+05:30,5070.0,5113.5,5060.5,5077.0,6182
2025-09-11 00:00:00+05:30,5084.5,5099.0,5060.0,5077.0,6620
2025-09-12 00:00:00+05:30,5077.0,5113.5,5041.0,5067.0,6025
2025-09-15 00:00:00+05:30,5107.5,5107.5,5033.0,5039.5,12848
2025-09-16 00:00:00+05:30,5089.0,5089.0,5018.0,5025.0,15658
2025-09-17 00:00:00+05:30,5031.0,5089.0,5031.0,5051.5,12246
2025-09-18 00:00:00+05:30,5069.0,5069.0,5030.0,5037.0,10650
2025-09-19 00:00:00+05:30,5070.0,5073.5,5030.5,5037.5,14619
2025-09-22 00:00:00+05:30,5037.5,5059.0,5015.0,5018.0,10890
2025-09-23 00:00:00+05:30,5039.0,5050.0,4990.0,5001.5,16253
2025-09-24 00:00:00+05:30,5001.5,5025.5,4985.0,4989.0,10690
2025-09-25 00:00:00+05:30,5008.5,5010.0,4865.5,4881.0,22132
2025-09-26 00:00:00+05:30,4900.0,4900.0,4735.0,4748.5,22998
2025-09-29 00:00:00+05:30,4796.0,4803.5,4695.0,4705.5,14896
2025-09-30 00:00:00+05:30,4709.5,4729.5,4623.5,4650.0,19388
2025-10-01 00:00:00+05:30,4670.0,4727.8,4629.1,4704.8,12867
2025-10-03 00:00:00+05:30,4723.5,4753.5,4692.0,4709.6,13343
2025-10-06 00:00:00+05:30,4740.0,4804.0,4700.0,4776.8,12166
2025-10-07 00:00:00+05:30,4776.8,4795.9,4707.1,4741.4,7936
2025-10-08 00:00:00+05:30,4779.0,4779.0,4720.0,4733.7,7800
2025-10-09 00:00:00+05:30,4765.0,4765.0,4680.0,4713.4,8440
2025-10-10 00:00:00+05:30,4714.0,4724.9,4691.0,4698.9,7954
2025-10-13 00:00:00+05:30,4713.0,4713.0,4651.6,4704.4,7012
2025-10-14 00:00:00+05:30,4704.6,4740.9,4630.0,4726.2,24594
2025-10-15 00:00:00+05:30,4750.0,4793.6,4651.0,4693.8,34314
2025-10-16 00:00:00+05:30,4693.8,4749.9,4663.8,4689.2,14605
2025-10-17 00:00:00+05:30,4707.9,4720.0,4665.1,4676.1,13735
2025-10-20 00:00:00+05:30,4676.1,4739.8,4653.1,4699.2,22272
2025-10-21 00:00:00+05:30,4735.0,4793.0,4726.0,4774.2,6057
2025-10-23 00:00:00+05:30,4790.0,4790.0,4702.0,4713.0,23022
2025-10-24 00:00:00+05:30,4720.0,4750.0,4693.7,4712.2,12830
2025-10-27 00:00:00+05:30,4711.0,4720.0,4671.0,4694.5,14624
2025-10-28 00:00:00+05:30,4695.1,4755.0,4695.1,4748.4,12165
2025-10-29 00:00:00+05:30,4802.0,4898.0,4701.0,4728.8,127274
2025-10-30 00:00:00+05:30,4798.9,4834.0,4749.2,4807.1,32894
2025-10-31 00:00:00+05:30,4800.0,4825.0,4770.4,4780.6,17565
2025-11-03 00:00:00+05:30,4825.0,4832.0,4774.1,4782.9,24071
2025-11-04 00:00:00+05:30,4791.0,4792.0,4747.4,4750.9,21650
2025-11-06 00:00:00+05:30,4769.9,4775.0,4701.0,4746.4,17979
2025-11-07 00:00:00+05:30,4687.0,4690.0,4611.0,4636.8,25808
2025-11-10 00:00:00+05:30,4636.8,4659.8,4590.0,4597.6,13221
2025-11-11 00:00:00+05:30,4597.6,4611.1,4570.1,4583.8,9460
2025-11-12 00:00:00+05:30,4584.0,4625.9,4584.0,4599.0,7907
2025-11-13 00:00:00+05:30,4626.6,4680.0,4570.0,4585.8,19208
2025-11-14 00:00:00+05:30,4599.0,4611.0,4560.0,4581.1,10304
2025-11-17 00:00:00+05:30,4613.0,4650.0,4575.1,4614.2,13904
2025-11-18 00:00:00+05:30,4614.2,4623.0,4561.0,4575.3,10714
2025-11-19 00:00:00+05:30,4575.0,4599.0,4551.0,4570.6,12279
2025-11-20 00:00:00+05:30,4600.0,4641.0,4560.0,4568.8,14962
2025-11-21 00:00:00+05:30,4569.5,4588.7,4503.0,4512.8,14887
2025-11-24 00:00:00+05:30,4524.9,4531.5,4368.0,4402.4,35055
2025-11-25 00:00:00+05:30,4402.4,4434.0,4357.6,4380.7,13819
2025-11-26 00:00:00+05:30,4380.7,4421.0,4356.5,4412.6,12707
2025-11-27 00:00:00+05:30,4422.0,4423.5,4350.1,4358.8,14155
2025-11-28 00:00:00+05:30,4390.0,4394.7,4354.0,4387.7,6449
2025-12-01 00:00:00+05:30,4399.0,4408.2,4351.1,4360.8,9347
2025-12-02 00:00:00+05:30,4360.0,4399.8,4315.0,4376.4,13864
2025-12-03 00:00:00+05:30,4360.5,4434.3,4356.1,4399.4,11462
2025-12-04 00:00:00+05:30,4399.2,4400.1,4359.1,4372.8,8004
2025-12-05 00:00:00+05:30,4372.8,4378.0,4305.0,4330.2,17076
2025-12-08 00:00:00+05:30,4325.1,4330.0,4255.1,4271.0,26012
2025-12-09 00:00:00+05:30,4290.0,4350.0,4219.5,4345.4,15300
2025-12-10 00:00:00+05:30,4368.0,4368.0,4237.1,4246.1,22967
2025-12-11 00:00:00+05:30,4246.0,4271.4,4225.2,4242.7,11165
2025-12-12 00:00:00+05:30,4250.4,4269.4,4225.6,4242.2,14340
2025-12-15 00:00:00+05:30,4259.8,4259.8,4190.7,4197.6,18759
2025-12-16 00:00:00+05:30,4199.0,4212.0,4161.1,4169.6,14567
2025-12-17 00:00:00+05:30,4161.6,4183.4,4110.0,4117.0,12412
2025-12-18 00:00:00+05:30,4117.1,4126.5,4068.0,4076.4,13159
2025-12-19 00:00:00+05:30,4070.0,4117.0,4058.0,4069.0,15178
2025-12-22 00:00:00+05:30,4100.0,4131.9,4086.9,4113.9,11485
2025-12-23 00:00:00+05:30,4124.0,4133.8,4065.0,4071.4,13881
2025-12-24 00:00:00+05:30,4071.4,4128.0,4071.4,4101.1,9998
2025-12-26 00:00:00+05:30,4108.0,4128.0,4082.0,4095.3,9820
2025-12-29 00:00:00+05:30,4090.0,4102.3,4077.1,4085.3,6957
2025-12-30 00:00:00+05:30,4080.3,4089.3,4051.0,4064.2,8628
2025-12-31 00:00:00+05:30,4066.0,4099.0,4058.7,4087.2,8224
2026-01-01 00:00:00+05:30,4096.5,4108.0,4079.9,4097.9,5688
2026-01-02 00:00:00+05:30,4100.0,4150.0,4089.0,4141.8,7556
2026-01-05 00:00:00+05:30,4164.0,4196.0,4124.1,4191.2,50053
2026-01-06 00:00:00+05:30,4210.0,4230.1,4155.5,4172.5,8737
2026-01-07 00:00:00+05:30,4172.5,4236.6,4159.1,4228.2,10647
2026-01-08 00:00:00+05:30,4222.0,4241.0,4150.0,4159.4,12954
2026-01-09 00:00:00+05:30,4157.0,4161.1,4085.0,4122.2,9725
2026-01-12 00:00:00+05:30,4123.0,4123.0,4040.0,4093.0,7752
2026-01-13 00:00:00+05:30,4094.5,4103.8,4049.0,4077.8,7915
2026-01-14 00:00:00+05:30,4074.0,4074.0,4018.5,4021.5,13797
2026-01-16 00:00:00+05:30,4021.5,4187.9,4021.5,4164.0,19545
2026-01-19 00:00:00+05:30,4160.0,4160.0,4070.0,4074.5,6721
2026-01-20 00:00:00+05:30,4074.5,4090.1,4035.0,4051.9,13232
2026-01-21 00:00:00+05:30,4051.0,4051.9,3976.0,4041.9,15062
2026-01-22 00:00:00+05:30,4050.0,4081.5,4050.0,4055.3,5874
2026-01-23 00:00:00+05:30,4055.3,4085.8,4054.6,4065.8,5657
2026-01-27 00:00:00+05:30,4079.0,4130.0,4031.0,4114.1,7409
2026-01-28 00:00:00+05:30,4100.0,4139.9,4065.5,4078.0,9424
2026-01-29 00:00:00+05:30,4099.8,4105.0,4020.0,4068.3,11326
2026-01-30 00:00:00+05:30,4065.0,4070.0,4001.1,4017.7,22312
2026-02-01 00:00:00+05:30,4017.7,4090.0,4001.0,4064.4,4492
2026-02-02 00:00:00+05:30,4063.2,4063.2,4001.1,4035.0,8225
2026-02-03 00:00:00+05:30,4084.0,4104.0,3989.9,4015.2,25488
2026-02-04 00:00:00+05:30,4020.0,4049.9,4012.5,4036.2,7948
2026-02-05 00:00:00+05:30,4033.0,4059.9,4004.0,4009.0,8311
2026-02-06 00:00:00+05:30,4000.0,4022.5,3990.0,4000.9,8845
2026-02-09 00:00:00+05:30,4022.8,4034.0,4001.0,4006.7,13859
2026-02-10 00:00:00+05:30,4006.7,4153.3,4006.7,4092.7,21426
2026-02-11 00:00:00+05:30,4097.0,4132.4,4052.0,4059.1,10304
2026-02-12 00:00:00+05:30,4059.1,4075.3,4000.1,4009.8,11651
2026-02-13 00:00:00+05:30,4000.0,4051.0,3985.3,4036.8,11238
2026-02-16 00:00:00+05:30,4036.8,4039.9,3993.0,3998.1,12835
2026-02-17 00:00:00+05:30,3998.5,4054.9,3998.5,4024.6,6840
2026-02-18 00:00:00+05:30,4024.0,4045.8,4001.0,4010.2,10022
2026-02-19 00:00:00+05:30,4010.1,4076.7,4010.0,4024.5,10443
2026-02-20 00:00:00+05:30,4025.0,4040.0,3992.0,4026.1,7749
2026-02-23 00:00:00+05:30,4063.3,4111.8,4028.1,4097.6,14658
2026-02-24 00:00:00+05:30,4111.0,4123.9,4063.0,4080.7,12252
2026-02-25 00:00:00+05:30,4080.7,4140.0,4080.7,4134.7,16004
2026-02-26 00:00:00+05:30,4045.0,4051.0,3957.1,4015.3,131807
2026-02-27 00:00:00+05:30,4016.0,4046.4,3956.0,3965.1,27314
2026-03-02 00:00:00+05:30,3900.0,3900.0,3843.0,3859.5,25475
2026-03-04 00:00:00+05:30,3847.1,3855.4,3805.0,3824.8,14662
2026-03-05 00:00:00+05:30,3870.0,3870.0,3801.2,3810.7,11662
2026-03-06 00:00:00+05:30,3811.5,3832.2,3774.9,3783.8,14339
2026-03-09 00:00:00+05:30,3711.0,3749.0,3657.0,3716.7,19823
2026-03-10 00:00:00+05:30,3721.1,3764.5,3650.8,3667.1,23425
2026-03-11 00:00:00+05:30,3679.8,3722.1,3640.0,3649.3,19614
2026-03-12 00:00:00+05:30,3670.0,3670.0,3590.0,3595.0,19191
2026-03-13 00:00:00+05:30,3591.0,3602.7,3495.2,3501.3,19500
2026-03-16 00:00:00+05:30,3500.0,3500.0,3415.0,3438.0,22879
2026-03-17 00:00:00+05:30,3438.0,3483.2,3423.5,3448.3,12452
2026-03-18 00:00:00+05:30,3458.0,3499.8,3429.3,3460.8,24129
2026-03-19 00:00:00+05:30,3418.3,3459.2,3396.0,3408.1,10092
2026-03-20 00:00:00+05:30,3408.0,3444.4,3376.5,3386.1,12565
2026-03-23 00:00:00+05:30,3384.0,3384.0,3217.0,3227.4,25984
2026-03-24 00:00:00+05:30,3251.9,3280.0,3204.4,3249.5,24431
2026-03-25 00:00:00+05:30,3249.5,3358.9,3240.9,3317.8,27478
2026-03-27 00:00:00+05:30,3317.8,3335.0,3160.0,3190.9,97421
2026-03-30 00:00:00+05:30,3181.0,3252.0,3162.2,3209.7,90682
