date,open,high,low,close,volume
2025-03-19 00:00:00+05:30,3906.5,4001.15,3879.8,3980.05,658975
2025-03-20 00:00:00+05:30,4007.05,4013.75,3893.55,3956.85,422315
2025-03-21 00:00:00+05:30,3962.05,4045.15,3942.25,3961.85,967987
2025-03-24 00:00:00+05:30,4010.9,4071.55,3965.15,3979.05,462838
2025-03-25 00:00:00+05:30,3999.45,4025.9,3891.3,3899.75,307705
2025-03-26 00:00:00+05:30,4037.55,4205.15,3962.1,4127.6,3649583
2025-03-27 00:00:00+05:30,4128.95,4144.2,4037.55,4048.3,831097
2025-03-28 00:00:00+05:30,4069.55,4073.35,3947.8,4018.75,926064
2025-04-01 00:00:00+05:30,3991.85,4079.45,3961.35,3984.2,433146
2025-04-02 00:00:00+05:30,3984.2,4038.3,3917.2,4024.5,488788
2025-04-03 00:00:00+05:30,3962.1,4055.8,3962.1,3998.35,521828
2025-04-04 00:00:00+05:30,4028.0,4028.0,3695.55,3754.25,1440660
2025-04-07 00:00:00+05:30,2450.0,3087.0,2450.0,2812.45,2716014
2025-04-08 00:00:00+05:30,2938.35,3031.0,2750.0,2763.45,2603929
2025-04-09 00:00:00+05:30,2789.0,2791.95,2667.8,2715.85,866126
2025-04-11 00:00:00+05:30,2813.0,2813.0,2710.05,2727.8,784039
2025-04-15 00:00:00+05:30,2798.0,2850.0,2741.5,2839.5,872503
2025-04-16 00:00:00+05:30,2860.0,2904.5,2799.0,2811.5,865906
2025-04-17 00:00:00+05:30,2813.5,2850.0,2770.0,2810.0,537062
2025-04-21 00:00:00+05:30,2846.0,2847.0,2744.0,2827.0,653092
2025-04-22 00:00:00+05:30,2840.5,2879.5,2813.0,2856.5,576915
2025-04-23 00:00:00+05:30,2875.0,2915.0,2841.5,2872.0,607062
2025-04-24 00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,453763
2025-04-25 00:00:00+05:30,2905.0,2918.5,2767.0,2833.5,776070
2025-04-28 00:00:00+05:30,2833.5,2926.5,2833.0,2916.5,460919
2025-04-29 00:00:00+05:30,2931.5,2988.0,2904.0,2930.0,674757
2025-04-30 00:00:00+05:30,2939.0,2945.5,2857.0,2901.5,512358
2025-05-02 00:00:00+05:30,2901.5,2950.0,2895.8,2919.7,434034
2025-05-05 00:00:00+05:30,2938.0,2965.0,2899.8,2951.7,237370
2025-05-06 00:00:00+05:30,2951.7,2972.4,2916.8,2941.1,269762
2025-05-07 00:00:00+05:30,2882.3,3009.6,2882.1,2967.2,415422
2025-05-08 00:00:00+05:30,2974.6,2975.0,2820.0,2838.6,898180
2025-05-09 00:00:00+05:30,2795.0,2875.0,2788.3,2857.2,539592
2025-05-12 00:00:00+05:30,2929.0,2953.6,2865.9,2895.9,506851
2025-05-13 00:00:00+05:30,2914.0,2947.3,2903.0,2916.7,784313
2025-05-14 00:00:00+05:30,2918.0,3039.9,2918.0,3006.8,1814823
2025-05-15 00:00:00+05:30,3010.0,3028.0,2972.0,3009.5,501027
2025-05-16 00:00:00+05:30,3028.0,3114.9,2996.0,3069.5,809043
2025-05-19 00:00:00+05:30,3080.0,3150.8,3025.8,3104.4,596943
2025-05-20 00:00:00+05:30,3140.0,3207.8,3054.4,3127.7,1314196
2025-05-21 00:00:00+05:30,3189.0,3305.0,3128.6,3290.8,1482098
2025-05-22 00:00:00+05:30,3306.6,3348.0,3227.4,3304.6,1026833
2025-05-23 00:00:00+05:30,3310.7,3335.0,3251.1,3277.3,650091
2025-05-26 00:00:00+05:30,3290.0,3308.9,3240.0,3248.7,585314
2025-05-27 00:00:00+05:30,3306.8,3306.8,3256.2,3299.1,663341
2025-05-28 00:00:00+05:30,3325.0,3347.7,3300.3,3337.6,570286
2025-05-29 00:00:00+05:30,3357.7,3376.0,3326.6,3349.2,515527
2025-05-30 00:00:00+05:30,3360.0,3370.0,3252.0,3265.6,756152
2025-06-02 00:00:00+05:30,3270.0,3313.9,3258.1,3292.0,349448
2025-06-03 00:00:00+05:30,3306.0,3364.8,3302.1,3314.0,390549
2025-06-04 00:00:00+05:30,3320.3,3336.5,3275.1,3309.3,259833
2025-06-05 00:00:00+05:30,3315.0,3336.3,3276.6,3280.5,185492
2025-06-06 00:00:00+05:30,3300.0,3348.0,3283.0,3297.5,333166
2025-06-09 00:00:00+05:30,3320.0,3405.0,3306.6,3383.3,618824
2025-06-10 00:00:00+05:30,3400.0,3409.0,3362.7,3371.7,348784
2025-06-11 00:00:00+05:30,3381.0,3398.0,3338.2,3349.9,412042
2025-06-12 00:00:00+05:30,3350.0,3357.9,3258.0,3267.5,348509
2025-06-13 00:00:00+05:30,3195.1,3271.3,3169.9,3260.0,347257
2025-06-16 00:00:00+05:30,3248.0,3313.0,3243.8,3271.5,362584
2025-06-17 00:00:00+05:30,3278.0,3373.3,3276.5,3321.6,834726
2025-06-18 00:00:00+05:30,3344.9,3370.0,3300.2,3355.8,382866
2025-06-19 00:00:00+05:30,3349.9,3385.0,3260.3,3284.8,547608
2025-06-20 00:00:00+05:30,3274.8,3297.4,3195.1,3214.2,1000560
2025-06-23 00:00:00+05:30,3200.0,3200.0,3082.0,3091.6,1299174
2025-06-24 00:00:00+05:30,3109.0,3230.0,3109.0,3159.8,1187970
2025-06-25 00:00:00+05:30,3187.0,3190.0,3101.1,3149.1,845690
2025-06-26 00:00:00+05:30,3158.0,3175.0,3121.5,3164.9,501325
2025-06-27 00:00:00+05:30,3184.0,3271.9,3165.0,3178.4,2052948
2025-06-30 00:00:00+05:30,3204.8,3298.7,3196.2,3251.5,880507
2025-07-01 00:00:00+05:30,3272.0,3378.8,3260.0,3323.1,1445646
2025-07-02 00:00:00+05:30,3339.0,3365.0,3267.0,3287.7,592322
2025-07-03 00:00:00+05:30,3290.0,3326.9,3285.0,3311.7,496857
2025-07-04 00:00:00+05:30,3320.0,3320.0,3237.0,3292.4,504152
2025-07-07 00:00:00+05:30,3290.0,3307.5,3250.0,3278.2,439627
2025-07-08 00:00:00+05:30,3295.0,3354.9,3275.3,3296.8,549860
2025-07-09 00:00:00+05:30,3292.4,3303.0,3213.0,3218.3,458107
2025-07-10 00:00:00+05:30,3227.0,3228.0,3167.0,3191.6,354856
2025-07-11 00:00:00+05:30,3178.0,3190.3,3105.1,3117.7,370986
2025-07-14 00:00:00+05:30,3139.0,3164.0,3065.0,3152.6,588779
2025-07-15 00:00:00+05:30,3148.1,3161.7,3113.5,3146.8,361397
2025-07-16 00:00:00+05:30,3123.0,3140.0,3080.0,3089.3,624769
2025-07-17 00:00:00+05:30,3081.1,3134.6,3038.5,3110.3,991736
2025-07-18 00:00:00+05:30,3110.3,3150.0,3105.0,3128.4,462228
2025-07-21 00:00:00+05:30,3125.0,3159.8,3098.0,3154.8,257721
2025-07-22 00:00:00+05:30,3160.0,3163.8,3120.9,3141.8,348800
2025-07-23 00:00:00+05:30,3145.0,3162.0,3111.8,3143.1,205688
2025-07-24 00:00:00+05:30,3143.0,3143.0,3101.1,3129.0,295195
2025-07-25 00:00:00+05:30,3129.0,3130.0,3030.2,3038.2,246680
2025-07-28 00:00:00+05:30,3040.0,3077.0,3016.5,3061.6,398906
2025-07-29 00:00:00+05:30,3053.5,3088.7,3034.6,3068.0,255592
2025-07-30 00:00:00+05:30,3068.0,3079.5,3020.0,3071.4,310945
2025-07-31 00:00:00+05:30,3010.0,3059.3,3005.0,3033.4,299015
2025-08-01 00:00:00+05:30,3050.0,3050.0,2998.0,3023.6,281885
2025-08-04 00:00:00+05:30,3000.0,3009.0,2928.5,2993.6,478003
2025-08-05 00:00:00+05:30,3029.9,3090.1,3006.2,3081.0,772626
2025-08-06 00:00:00+05:30,3100.0,3114.0,3057.0,3083.9,392854
2025-08-07 00:00:00+05:30,3079.0,3128.5,3051.0,3117.0,457545
2025-08-08 00:00:00+05:30,3147.0,3147.0,3023.0,3031.8,263161
2025-08-11 00:00:00+05:30,3020.0,3138.7,2925.0,3114.8,1102245
2025-08-12 00:00:00+05:30,3114.8,3200.0,3085.1,3135.1,697711
2025-08-13 00:00:00+05:30,3136.9,3192.0,3102.2,3150.7,305836
2025-08-14 00:00:00+05:30,3150.7,3188.9,3118.2,3169.0,330958
2025-08-18 00:00:00+05:30,3213.9,3213.9,3110.2,3118.0,276357
2025-08-19 00:00:00+05:30,3125.0,3153.4,3120.1,3133.2,189758
2025-08-20 00:00:00+05:30,3135.0,3164.8,3120.2,3155.1,259839
2025-08-21 00:00:00+05:30,3174.0,3235.0,3150.0,3197.2,708572
2025-08-22 00:00:00+05:30,3210.0,3234.3,3158.0,3173.2,290166
2025-08-25 00:00:00+05:30,3185.0,3210.0,3147.8,3164.6,335061
2025-08-26 00:00:00+05:30,3154.6,3159.4,3039.0,3048.0,829921
2025-08-28 00:00:00+05:30,3057.7,3078.0,3017.9,3043.2,527913
2025-08-29 00:00:00+05:30,3043.1,3094.0,3017.5,3063.7,430652
2025-09-01 00:00:00+05:30,3078.8,3151.3,3064.0,3138.9,231094
2025-09-02 00:00:00+05:30,3139.0,3198.0,3120.0,3190.3,326742
2025-09-03 00:00:00+05:30,3190.0,3224.9,3180.0,3211.9,240535
2025-09-04 00:00:00+05:30,3225.0,3230.7,3150.0,3154.4,191346
2025-09-05 00:00:00+05:30,3168.7,3182.8,3085.0,3089.1,316358
2025-09-08 00:00:00+05:30,3110.0,3140.9,3090.1,3121.6,221407
2025-09-09 00:00:00+05:30,3131.4,3200.0,3095.2,3190.1,307706
2025-09-10 00:00:00+05:30,3192.1,3219.1,3131.4,3142.7,655563
2025-09-11 00:00:00+05:30,3147.0,3210.0,3147.0,3185.3,448621
2025-09-12 00:00:00+05:30,3202.0,3212.0,3181.5,3202.0,172093
2025-09-15 00:00:00+05:30,3200.0,3325.0,3190.1,3293.7,1094939
2025-09-16 00:00:00+05:30,3303.1,3334.1,3285.0,3313.8,441922
2025-09-17 00:00:00+05:30,3316.0,3368.0,3306.6,3322.7,569372
2025-09-18 00:00:00+05:30,3322.6,3350.1,3288.1,3317.8,459746
2025-09-19 00:00:00+05:30,3337.9,3346.8,3308.5,3325.9,431619
2025-09-22 00:00:00+05:30,3335.0,3335.0,3235.8,3243.5,292028
2025-09-23 00:00:00+05:30,3243.5,3272.9,3225.5,3240.4,204819
2025-09-24 00:00:00+05:30,3240.0,3244.4,3193.9,3201.0,257405
2025-09-25 00:00:00+05:30,3199.9,3222.0,3145.4,3156.3,180638
2025-09-26 00:00:00+05:30,3156.0,3156.0,3075.0,3096.3,246575
2025-09-29 00:00:00+05:30,3115.0,3147.0,3092.4,3105.2,615998
2025-09-30 00:00:00+05:30,3105.2,3137.7,3098.0,3129.2,315843
2025-10-01 00:00:00+05:30,3135.0,3158.4,3094.1,3121.5,195465
2025-10-03 00:00:00+05:30,3121.5,3174.8,3107.3,3164.1,223614
2025-10-06 00:00:00+05:30,3182.0,3276.9,3156.8,3251.7,597115
2025-10-07 00:00:00+05:30,3250.0,3262.2,3208.0,3250.8,221931
2025-10-08 00:00:00+05:30,3250.0,3270.0,3202.9,3216.8,204414
2025-10-09 00:00:00+05:30,3205.2,3225.0,3170.0,3178.4,129907
2025-10-10 00:00:00+05:30,3178.0,3201.8,3140.0,3147.4,234596
2025-10-13 00:00:00+05:30,3147.3,3147.4,3022.7,3077.5,622559
2025-10-14 00:00:00+05:30,3080.0,3119.9,3063.5,3107.3,364449
2025-10-15 00:00:00+05:30,3111.0,3145.0,3097.0,3118.6,208170
2025-10-16 00:00:00+05:30,3118.0,3150.0,3103.8,3119.0,415106
2025-10-17 00:00:00+05:30,3115.0,3142.4,3101.5,3121.2,221425
2025-10-20 00:00:00+05:30,3124.9,3144.1,3093.0,3096.8,91651
2025-10-21 00:00:00+05:30,3124.0,3124.0,3099.0,3102.9,37003
2025-10-23 00:00:00+05:30,3135.0,3174.3,3110.0,3149.9,381414
2025-10-24 00:00:00+05:30,3150.0,3175.0,3121.0,3152.2,202470
2025-10-27 00:00:00+05:30,3161.0,3177.3,3141.3,3159.9,123806
2025-10-28 00:00:00+05:30,3169.0,3169.0,3078.2,3109.7,266222
2025-10-29 00:00:00+05:30,3122.0,3165.4,3111.0,3148.7,197714
2025-10-30 00:00:00+05:30,3164.0,3164.5,3115.9,3126.8,122934
2025-10-31 00:00:00+05:30,3131.0,3153.1,3093.1,3096.3,128829
2025-11-03 00:00:00+05:30,3099.9,3143.8,3095.0,3127.5,132017
2025-11-04 00:00:00+05:30,3135.0,3135.0,3092.0,3119.6,131676
2025-11-06 00:00:00+05:30,3109.9,3127.4,3071.5,3083.5,297842
2025-11-07 00:00:00+05:30,3085.0,3085.1,3005.0,3033.4,304289
2025-11-10 00:00:00+05:30,3033.4,3088.0,3003.1,3054.4,465289
2025-11-11 00:00:00+05:30,3064.0,3069.9,3007.1,3022.0,214908
2025-11-12 00:00:00+05:30,3050.0,3068.4,3017.7,3056.6,284010
2025-11-13 00:00:00+05:30,3065.0,3124.7,3056.5,3066.1,324328
2025-11-14 00:00:00+05:30,3070.0,3105.0,3037.7,3084.2,284674
2025-11-17 00:00:00+05:30,3093.4,3242.0,3093.4,3232.6,1556685
2025-11-18 00:00:00+05:30,3244.8,3269.9,3201.3,3249.5,596935
2025-11-19 00:00:00+05:30,3222.0,3246.0,3186.1,3211.5,336775
2025-11-20 00:00:00+05:30,3220.0,3243.8,3205.7,3216.3,344112
2025-11-21 00:00:00+05:30,3205.0,3214.9,3146.0,3173.5,424858
2025-11-24 00:00:00+05:30,3174.9,3184.5,3147.0,3163.9,597847
2025-11-25 00:00:00+05:30,3198.2,3202.9,3154.0,3181.1,397365
2025-11-26 00:00:00+05:30,3195.0,3332.6,3184.8,3318.8,1149408
2025-11-27 00:00:00+05:30,3310.0,3316.6,3266.2,3312.1,269573
2025-11-28 00:00:00+05:30,3309.0,3311.9,3285.0,3297.0,186409
2025-12-01 00:00:00+05:30,3324.9,3324.9,3274.4,3310.2,194610
2025-12-02 00:00:00+05:30,3310.2,3384.0,3301.1,3361.0,744346
2025-12-03 00:00:00+05:30,3372.1,3374.6,3308.8,3329.9,368000
2025-12-04 00:00:00+05:30,3332.9,3375.0,3313.0,3362.5,268367
2025-12-05 00:00:00+05:30,3362.5,3374.0,3280.6,3325.9,287226
2025-12-08 00:00:00+05:30,3325.9,3325.9,3192.5,3204.2,308854
2025-12-09 00:00:00+05:30,3200.0,3210.0,3125.0,3142.8,387788
2025-12-10 00:00:00+05:30,3150.0,3183.3,3105.2,3179.9,358536
2025-12-11 00:00:00+05:30,3180.7,3205.4,3155.7,3196.5,223515
2025-12-12 00:00:00+05:30,3207.9,3208.7,2992.8,3144.6,1390227
2025-12-15 00:00:00+05:30,3142.1,3188.5,3100.1,3157.8,810524
2025-12-16 00:00:00+05:30,3157.8,3175.0,3130.7,3161.4,255211
2025-12-17 00:00:00+05:30,3171.0,3180.0,3130.8,3140.1,282648
2025-12-18 00:00:00+05:30,3132.0,3132.0,3051.9,3074.0,489930
2025-12-19 00:00:00+05:30,3067.0,3122.0,3065.0,3111.6,488781
2025-12-22 00:00:00+05:30,3120.0,3151.0,3110.0,3140.0,355883
2025-12-23 00:00:00+05:30,3141.4,3141.4,3107.5,3134.2,219121
2025-12-24 00:00:00+05:30,3134.2,3147.0,3090.0,3098.0,255036
2025-12-26 00:00:00+05:30,3098.0,3123.0,3088.4,3100.9,229163
2025-12-29 00:00:00+05:30,3100.9,3108.3,3050.0,3054.3,157194
2025-12-30 00:00:00+05:30,3056.1,3063.5,2993.4,3029.5,406282
2025-12-31 00:00:00+05:30,3045.0,3080.0,3031.6,3063.3,114705
2026-01-01 00:00:00+05:30,3072.0,3095.7,3050.2,3091.3,68164
2026-01-02 00:00:00+05:30,3094.8,3117.2,3058.4,3097.7,283939
2026-01-05 00:00:00+05:30,3097.7,3123.0,3072.6,3086.6,155847
2026-01-06 00:00:00+05:30,3089.0,3132.0,3058.4,3128.1,374745
2026-01-07 00:00:00+05:30,3120.0,3138.4,3090.0,3133.6,190568
2026-01-08 00:00:00+05:30,3130.0,3152.5,2990.8,3009.5,581946
2026-01-09 00:00:00+05:30,3013.0,3108.0,2985.0,3043.8,587723
2026-01-12 00:00:00+05:30,3035.0,3035.0,2925.0,2980.8,423168
2026-01-13 00:00:00+05:30,3014.0,3015.1,2930.4,2947.7,561556
2026-01-14 00:00:00+05:30,2950.0,2986.0,2930.5,2970.8,148958
2026-01-16 00:00:00+05:30,2971.0,2974.8,2903.0,2919.2,280317
2026-01-19 00:00:00+05:30,2919.9,2975.9,2910.1,2952.6,219839
2026-01-20 00:00:00+05:30,2942.0,2950.0,2837.6,2848.6,203479
2026-01-21 00:00:00+05:30,2848.2,2895.9,2826.0,2884.5,291591
2026-01-22 00:00:00+05:30,2901.0,2934.4,2872.7,2928.2,239704
2026-01-23 00:00:00+05:30,2928.0,2942.6,2890.0,2900.4,281797
2026-01-27 00:00:00+05:30,2918.0,2926.5,2852.0,2894.0,227790
2026-01-28 00:00:00+05:30,2891.0,2989.0,2887.0,2980.8,249534
2026-01-29 00:00:00+05:30,2980.0,3118.9,2960.8,3096.3,487145
2026-01-30 00:00:00+05:30,3092.6,3115.0,3052.3,3101.3,242521
2026-02-01 00:00:00+05:30,3124.0,3134.9,2891.3,2981.8,279037
2026-02-02 00:00:00+05:30,2984.9,3098.0,2972.6,3089.9,211371
2026-02-03 00:00:00+05:30,3160.0,3249.0,3159.9,3211.7,555228
2026-02-04 00:00:00+05:30,3246.0,3321.0,3190.0,3290.5,466540
2026-02-05 00:00:00+05:30,3305.0,3324.6,3250.1,3300.0,205714
2026-02-06 00:00:00+05:30,3288.0,3324.4,3132.0,3176.2,851068
2026-02-09 00:00:00+05:30,3115.1,3138.8,3036.7,3109.0,643425
2026-02-10 00:00:00+05:30,3126.0,3140.2,3094.0,3111.5,223168
2026-02-11 00:00:00+05:30,3119.9,3158.0,3105.1,3151.6,191571
2026-02-12 00:00:00+05:30,3160.0,3165.8,3114.7,3148.5,410311
2026-02-13 00:00:00+05:30,3131.0,3184.5,3083.1,3116.5,411114
2026-02-16 00:00:00+05:30,3116.5,3226.0,3083.1,3215.6,293293
2026-02-17 00:00:00+05:30,3212.0,3262.0,3162.6,3186.4,274307
2026-02-18 00:00:00+05:30,3198.9,3214.7,3170.5,3187.9,159481
2026-02-19 00:00:00+05:30,3187.9,3218.9,3098.2,3107.1,176679
2026-02-20 00:00:00+05:30,3111.9,3307.0,3105.0,3206.2,1339800
2026-02-23 00:00:00+05:30,3210.1,3317.0,3201.0,3302.2,756804
2026-02-24 00:00:00+05:30,3305.0,3391.9,3274.2,3365.6,532121
2026-02-25 00:00:00+05:30,3376.9,3396.0,3304.0,3350.8,386158
2026-02-26 00:00:00+05:30,3365.0,3373.8,3328.4,3336.9,153440
2026-02-27 00:00:00+05:30,3336.0,3440.0,3271.8,3418.6,857596
2026-03-02 00:00:00+05:30,3396.2,3396.3,3295.2,3341.6,598519
2026-03-04 00:00:00+05:30,3285.0,3285.0,3141.7,3161.0,424094
2026-03-05 00:00:00+05:30,3172.0,3236.0,3170.1,3215.7,277723
2026-03-06 00:00:00+05:30,3215.1,3318.9,3177.5,3268.9,384941
2026-03-09 00:00:00+05:30,3180.0,3246.8,3130.0,3228.9,292747
2026-03-10 00:00:00+05:30,3265.0,3333.0,3246.4,3274.9,359689
2026-03-11 00:00:00+05:30,3296.0,3348.4,3262.6,3272.2,293668
2026-03-12 00:00:00+05:30,3249.5,3349.6,3219.6,3324.7,361947
2026-03-13 00:00:00+05:30,3324.0,3361.9,3195.9,3207.6,312590
2026-03-16 00:00:00+05:30,3220.0,3233.1,3101.0,3149.6,681618
2026-03-17 00:00:00+05:30,3153.4,3183.3,3121.0,3173.5,269351
2026-03-18 00:00:00+05:30,3180.0,3231.6,3144.0,3220.9,203255
2026-03-19 00:00:00+05:30,3175.0,3175.0,3066.0,3079.0,410905
2026-03-20 00:00:00+05:30,3121.1,3199.0,3089.9,3129.6,336513
2026-03-23 00:00:00+05:30,3110.0,3110.0,2937.0,2988.3,524215
2026-03-24 00:00:00+05:30,3069.9,3070.0,2980.0,3001.8,563273
2026-03-25 00:00:00+05:30,3015.0,3127.0,3015.0,3101.3,366090
2026-03-27 00:00:00+05:30,3096.0,3105.0,3010.0,3048.9,499098
2026-03-30 00:00:00+05:30,2997.6,3020.3,2923.1,2935.0,480280
